time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:25:45,-61.5278,16.2623,1013.1,    8, 28.5, 24.3, 24.3, 78, 78,19.17, 86, 3.1
2026-09-03 23:26:07,-61.5286,16.2619, 996.0,  160, 27.3, 24.8, 24.8, 87, 87,20.18, 75, 4.4
2026-09-03 23:26:29,-61.5295,16.2615, 985.2,  257, 26.5, 24.5, 24.5, 89, 89,20.01, 68, 4.9
2026-09-03 23:26:51,-61.5304,16.2610, 973.2,  365, 25.6, 24.0, 24.0, 91, 91,19.61, 62, 4.6
2026-09-03 23:27:13,-61.5312,16.2607, 960.5,  482, 24.8, 23.1, 23.1, 90, 90,18.78, 79, 3.7
2026-09-03 23:27:35,-61.5319,16.2607, 947.3,  604, 24.6, 20.2, 20.2, 77, 77,15.88,114, 3.5
2026-09-03 23:27:57,-61.5328,16.2612, 935.7,  712, 23.8, 20.2, 20.2, 80, 80,16.08,115, 4.6
2026-09-03 23:28:19,-61.5337,16.2614, 922.5,  836, 22.6, 21.0, 21.0, 90, 90,17.16,109, 4.8
2026-09-03 23:28:41,-61.5347,16.2619, 909.9,  956, 21.7, 20.6, 20.6, 94, 94,17.00,114, 5.8
2026-09-03 23:29:03,-61.5360,16.2623, 897.1, 1079, 21.3, 20.2, 20.2, 94, 94,16.87,102, 6.8
2026-09-03 23:29:25,-61.5375,16.2625, 885.4, 1194, 21.2, 19.2, 19.2, 88, 88,15.99, 98, 7.1
2026-09-03 23:29:47,-61.5388,16.2628, 874.0, 1307, 20.7, 18.4, 18.4, 87, 87,15.38,104, 6.8
2026-09-03 23:30:09,-61.5403,16.2631, 862.7, 1419, 20.5, 17.1, 17.1, 81, 81,14.38, 99, 6.9
2026-09-03 23:30:31,-61.5418,16.2632, 851.7, 1531, 20.2, 15.9, 15.9, 76, 76,13.47, 94, 8.1
2026-09-03 23:30:53,-61.5436,16.2633, 841.1, 1639, 19.6, 15.0, 15.0, 75, 75,12.83, 93, 9.1
2026-09-03 23:31:15,-61.5455,16.2633, 830.2, 1751, 19.1, 14.5, 14.5, 75, 75,12.64, 89, 8.4
2026-09-03 23:31:37,-61.5471,16.2633, 817.6, 1883, 18.6, 14.4, 14.4, 77, 77,12.75, 86, 8.2
2026-09-03 23:31:59,-61.5489,16.2631, 806.5, 2001, 18.3, 12.5, 12.5, 69, 69,11.38, 90, 8.3
2026-09-03 23:32:21,-61.5504,16.2631, 795.7, 2116, 17.3, 14.3, 14.3, 83, 83,13.02, 93, 6.5
2026-09-03 23:32:43,-61.5517,16.2632, 786.2, 2219, 17.2, 13.4, 13.4, 78, 78,12.42, 96, 4.9
2026-09-03 23:33:05,-61.5525,16.2633, 775.1, 2340, 17.4,  6.9,  6.9, 50, 50, 8.05,104, 4.8
2026-09-03 23:33:27,-61.5536,16.2637, 764.1, 2462, 16.5,  7.6,  7.6, 56, 56, 8.60,111, 5.7
2026-09-03 23:33:49,-61.5547,16.2641, 753.1, 2585, 15.6,  7.3,  7.3, 58, 58, 8.54,118, 5.2
2026-09-03 23:34:11,-61.5555,16.2648, 741.8, 2714, 14.9,  6.3,  6.3, 56, 56, 8.10,129, 5.2
2026-09-03 23:34:33,-61.5564,16.2654, 731.5, 2833, 14.1,  5.4,  5.4, 56, 56, 7.73,132, 5.4
2026-09-03 23:34:55,-61.5571,16.2662, 721.2, 2952, 13.5,  2.5,  2.5, 47, 47, 6.35,138, 5.3
2026-09-03 23:35:17,-61.5579,16.2670, 710.9, 3073, 12.6,  4.4,  4.4, 58, 58, 7.42,122, 6.8
2026-09-03 23:35:39,-61.5595,16.2677, 700.9, 3192, 12.6,  1.0,  1.0, 45, 45, 5.87,115, 8.9
2026-09-03 23:36:01,-61.5612,16.2685, 691.0, 3312, 11.8,  4.5,  4.5, 61, 61, 7.69,113,10.0
2026-09-03 23:36:23,-61.5632,16.2692, 681.4, 3429, 11.7, -1.6, -1.4, 39, 39, 5.00,108,10.1
2026-09-03 23:36:45,-61.5650,16.2697, 671.5, 3551, 11.1, -5.1, -4.5, 32, 32, 3.91,106, 8.7
2026-09-03 23:37:07,-61.5667,16.2701, 662.3, 3666, 10.5, -5.4, -4.8, 32, 32, 3.87,101, 8.1
2026-09-03 23:37:29,-61.5683,16.2703, 652.6, 3788,  9.5, -0.2, -0.2, 51, 51, 5.79,101, 7.8
2026-09-03 23:37:51,-61.5698,16.2707, 644.1, 3897,  9.3, -8.7, -7.7, 27, 27, 3.08,110, 7.7
2026-09-03 23:38:13,-61.5713,16.2714, 635.5, 4009,  8.8, -8.9, -8.0, 28, 28, 3.06,119, 7.7
2026-09-03 23:38:35,-61.5725,16.2721, 626.2, 4130,  7.6, -6.3, -5.6, 37, 37, 3.83,118, 6.9
2026-09-03 23:38:57,-61.5737,16.2726, 616.8, 4254,  6.8, -8.8, -7.8, 32, 32, 3.18,118, 6.8
2026-09-03 23:39:19,-61.5750,16.2733, 608.4, 4367,  5.8, -9.7, -8.6, 32, 32, 3.02,121, 6.8
2026-09-03 23:39:41,-61.5761,16.2740, 600.0, 4480,  4.7, -9.5, -8.4, 35, 35, 3.11,117, 6.5
2026-09-03 23:40:03,-61.5774,16.2744, 591.4, 4598,  3.7,-10.1, -9.0, 36, 36, 3.01,117, 6.1
2026-09-03 23:40:25,-61.5784,16.2750, 583.4, 4708,  2.9,-12.4,-11.1, 31, 31, 2.52,122, 5.5
2026-09-03 23:40:47,-61.5793,16.2755, 575.2, 4823,  1.8, -8.5, -7.6, 46, 46, 3.49,109, 5.0
2026-09-03 23:41:09,-61.5804,16.2757, 566.8, 4941,  1.0, -8.6, -7.6, 49, 49, 3.54, 95, 5.8
2026-09-03 23:41:31,-61.5818,16.2757, 558.3, 5062,  0.1, -8.1, -7.2, 54, 54, 3.74, 91, 7.6
2026-09-03 23:41:53,-61.5834,16.2757, 550.5, 5175, -0.5,-11.5,-10.3, 43, 43, 2.88, 87, 7.8
2026-09-03 23:42:15,-61.5850,16.2756, 542.3, 5294, -1.4,-10.6, -9.4, 50, 50, 3.16, 83, 7.4
2026-09-03 23:42:37,-61.5865,16.2754, 534.9, 5403, -2.2,-12.9,-11.5, 44, 45, 2.65, 85, 6.9
2026-09-03 23:42:59,-61.5878,16.2754, 527.1, 5520, -3.0,-11.3,-10.1, 53, 54, 3.05, 96, 6.7
2026-09-03 23:43:21,-61.5892,16.2756, 519.6, 5633, -3.8,-11.2,-10.0, 56, 58, 3.12,103, 6.3
2026-09-03 23:43:43,-61.5903,16.2758, 511.9, 5751, -4.4,-12.0,-10.7, 55, 57, 2.97, 97, 5.6
2026-09-03 23:44:05,-61.5914,16.2759, 503.7, 5878, -5.4,-10.4, -9.3, 68, 71, 3.44, 92, 5.7
2026-09-03 23:44:27,-61.5927,16.2759, 496.3, 5995, -5.8,-16.4,-14.6, 43, 45, 2.15, 88, 6.3
2026-09-03 23:44:49,-61.5940,16.2758, 489.4, 6105, -6.5,-17.3,-15.5, 42, 45, 2.02, 84, 6.9
