time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 66.6600,66.5300,1008.0,   16, 17.6,  5.6,  5.6, 45, 45, 5.66,200, 2.0
2026-09-03 11:30:00, 66.6600,66.5300,1000.0,   79, 16.2,  4.2,  4.2, 45, 45, 5.17,205, 3.0
2026-09-03 11:30:00, 66.6600,66.5300, 999.0,   87, 15.6,  4.6,  4.6, 48, 48, 5.32,206, 3.1
2026-09-03 11:30:00, 66.6600,66.5300, 986.0,  197, 14.6,  4.1,  4.1, 49, 49, 5.21,215, 4.0
2026-09-03 11:30:00, 66.6600,66.5300, 925.0,  733,  9.8,  1.8,  1.8, 57, 57, 4.71,205, 7.0
2026-09-03 11:30:00, 66.6600,66.5300, 911.0,  858,  8.7,  1.2,  1.2, 59, 59, 4.59,190, 8.0
2026-09-03 11:30:00, 66.6600,66.5300, 851.0, 1418,  3.6, -1.4, -1.2, 70, 70, 4.06,190,10.9
2026-09-03 11:30:00, 66.6600,66.5300, 850.0, 1428,  3.6, -1.4, -1.2, 70, 70, 4.06,190,11.0
2026-09-03 11:30:00, 66.6600,66.5300, 844.0, 1486,  3.8, -2.2, -1.9, 65, 65, 3.86,190,12.0
2026-09-03 11:30:00, 66.6600,66.5300, 823.0, 1691,  4.7, -4.9, -4.4, 50, 50, 3.22,205,11.0
2026-09-03 11:30:00, 66.6600,66.5300, 815.0, 1770,  5.0, -6.0, -5.3, 45, 45, 3.00,204,10.5
2026-09-03 11:30:00, 66.6600,66.5300, 793.0, 1993,  3.2, -9.8, -8.7, 38, 38, 2.29,200, 9.1
2026-09-03 11:30:00, 66.6600,66.5300, 760.0, 2333,  1.1,-10.9, -9.7, 40, 40, 2.20,195, 7.0
2026-09-03 11:30:00, 66.6600,66.5300, 700.0, 2992, -2.9,-12.9,-11.5, 46, 47, 2.02,210, 5.0
2026-09-03 11:30:00, 66.6600,66.5300, 682.0, 3198, -3.3,-15.3,-13.7, 39, 40, 1.71,205, 4.0
2026-09-03 11:30:00, 66.6600,66.5300, 673.0, 3303, -3.5,-16.5,-14.8, 36, 37, 1.56,208, 4.1
2026-09-03 11:30:00, 66.6600,66.5300, 586.0, 4385, -9.3,-22.3,-20.1, 34, 37, 1.09,242, 5.6
2026-09-03 11:30:00, 66.6600,66.5300, 566.0, 4649,-11.3,-24.8,-22.3, 32, 36, 0.91,250, 6.0
2026-09-03 11:30:00, 66.6600,66.5300, 500.0, 5590,-18.5,-33.5,-30.4, 26, 31, 0.45,265, 6.0
2026-09-03 11:30:00, 66.6600,66.5300, 470.0, 6048,-22.0,-37.9,-34.6, 22, 27, 0.31,285, 5.0
2026-09-03 11:30:00, 66.6600,66.5300, 469.0, 6063,-22.1,-38.1,-34.7, 22, 27, 0.31,285, 5.0
2026-09-03 11:30:00, 66.6600,66.5300, 456.0, 6270,-21.7,-38.7,-35.3, 20, 25, 0.30,285, 5.0
2026-09-03 11:30:00, 66.6600,66.5300, 444.0, 6463,-23.2,-40.4,-36.8, 19, 24, 0.26,285, 5.0
2026-09-03 11:30:00, 66.6600,66.5300, 400.0, 7220,-28.9,-46.9,-43.0, 16, 21, 0.14,285, 8.0
2026-09-03 11:30:00, 66.6600,66.5300, 300.0, 9200,-45.3,-60.3,-55.9, 17, 27, 0.04,295,13.0
2026-09-03 11:30:00, 66.6600,66.5300, 294.0, 9333,-46.5,-61.3,-56.9, 17, 27, 0.03,295,13.0
2026-09-03 11:30:00, 66.6600,66.5300, 273.0, 9822,-51.1,-65.1,-60.6, 18, 29, 0.02,307,17.7
2026-09-03 11:30:00, 66.6600,66.5300, 259.0,10162,-53.1,-67.1,-62.6, 17, 29, 0.02,315,21.0
2026-09-03 11:30:00, 66.6600,66.5300, 250.0,10390,-54.5,-68.5,-63.9, 17, 28, 0.02,315,20.0
2026-09-03 11:30:00, 66.6600,66.5300, 217.0,11291,-59.3,-72.3,-67.6, 18, 31, 0.01,300,17.0
2026-09-03 11:30:00, 66.6600,66.5300, 200.0,11810,-54.7,-67.7,-63.1, 19, 32, 0.02,315,13.0
2026-09-03 11:30:00, 66.6600,66.5300, 170.0,12862,-49.5,-63.5,-59.0, 18, 29, 0.05,318,11.9
2026-09-03 11:30:00, 66.6600,66.5300, 150.0,13680,-50.9,-64.9,-60.4, 18, 29, 0.04,320,11.0
2026-09-03 11:30:00, 66.6600,66.5300, 110.0,15699,-49.5,-64.3,-59.8, 16, 27, 0.06,330, 7.0
2026-09-03 11:30:00, 66.6600,66.5300, 100.0,16320,-49.1,-64.1,-59.6, 16, 26, 0.07,315, 8.0
