time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:14:58,145.8295,-31.4842, 997.6,  263, 22.1, -3.3, -2.9, 18, 18, 3.01,143, 2.6
2026-09-18 23:15:16,145.8296,-31.4841, 984.4,  377, 19.8, -2.8, -2.5, 22, 22, 3.15,176, 1.8
2026-09-18 23:15:34,145.8294,-31.4836, 972.8,  479, 18.8, -2.8, -2.5, 23, 23, 3.20,184, 3.8
2026-09-18 23:15:52,145.8297,-31.4828, 961.8,  576, 18.8, -5.8, -5.1, 18, 18, 2.58,198, 4.9
2026-09-18 23:16:10,145.8301,-31.4821, 950.9,  674, 18.1, -5.8, -5.1, 19, 19, 2.62,207, 4.7
2026-09-18 23:16:28,145.8305,-31.4814, 939.9,  773, 17.2, -6.1, -5.4, 20, 20, 2.57,212, 4.9
2026-09-18 23:16:46,145.8311,-31.4808, 929.6,  866, 16.6, -6.9, -6.1, 19, 19, 2.45,226, 5.0
2026-09-18 23:17:02,145.8319,-31.4804, 920.8,  947, 16.0, -6.9, -6.1, 20, 20, 2.47,241, 5.3
2026-09-18 23:17:20,145.8328,-31.4800, 910.8, 1040, 15.4, -8.3, -7.4, 19, 19, 2.24,246, 6.0
2026-09-18 23:17:38,145.8340,-31.4797, 900.8, 1133, 14.7, -7.1, -6.3, 21, 21, 2.49,254, 6.7
2026-09-18 23:17:56,145.8354,-31.4795, 890.5, 1230, 14.1, -6.5, -5.8, 23, 23, 2.64,269, 7.6
2026-09-18 23:18:14,145.8369,-31.4796, 880.5, 1324, 13.4, -6.9, -6.2, 24, 24, 2.58,268, 7.9
2026-09-18 23:18:32,145.8383,-31.4794, 869.8, 1427, 12.8, -9.4, -8.4, 20, 20, 2.15,258, 7.3
2026-09-18 23:18:50,145.8395,-31.4792, 860.1, 1521, 12.8,-19.2,-17.2,  9,  9, 0.98,259, 5.1
2026-09-18 23:19:06,145.8402,-31.4791, 850.1, 1619, 13.4,-28.1,-25.4,  4,  4, 0.45,264, 4.3
2026-09-18 23:19:24,145.8411,-31.4790, 840.8, 1712, 13.3,-25.0,-22.5,  5,  5, 0.60,263, 4.5
2026-09-18 23:19:42,145.8417,-31.4790, 831.4, 1806, 13.2,-27.5,-24.8,  4,  4, 0.48,267, 4.5
2026-09-18 23:20:00,145.8428,-31.4789, 820.3, 1918, 13.8,-30.4,-27.5,  3,  3, 0.37,258, 5.8
2026-09-18 23:20:18,145.8440,-31.4785, 810.4, 2021, 13.6,-31.3,-28.4,  3,  3, 0.34,244, 7.1
2026-09-18 23:20:36,145.8453,-31.4778, 800.2, 2126, 13.0,-28.6,-25.9,  4,  4, 0.45,234, 8.9
2026-09-18 23:20:54,145.8468,-31.4768, 790.1, 2233, 12.2,-25.5,-23.0,  5,  5, 0.61,239, 9.9
2026-09-18 23:21:12,145.8485,-31.4762, 780.5, 2335, 11.3,-17.3,-15.5, 12, 12, 1.26,245,10.0
2026-09-18 23:21:30,145.8502,-31.4755, 770.9, 2438, 10.5,-17.1,-15.3, 13, 13, 1.30,240, 9.4
2026-09-18 23:21:48,145.8517,-31.4746, 760.6, 2550,  9.8,-21.7,-19.5,  9,  9, 0.89,239, 9.4
2026-09-18 23:22:06,145.8532,-31.4740, 750.8, 2658,  9.3,-24.4,-22.0,  7,  7, 0.71,246, 8.1
2026-09-18 23:22:24,145.8543,-31.4736, 742.0, 2755,  8.8,-28.6,-25.8,  5,  5, 0.49,246, 7.0
2026-09-18 23:22:42,145.8556,-31.4732, 732.4, 2862,  8.0,-30.5,-27.6,  5,  5, 0.41,245, 7.4
2026-09-18 23:23:00,145.8569,-31.4725, 723.6, 2962,  7.7,-30.9,-28.0,  4,  4, 0.40,239, 8.0
2026-09-18 23:23:18,145.8583,-31.4718, 715.2, 3058,  7.2,-30.1,-27.2,  5,  5, 0.44,245, 8.0
2026-09-18 23:23:36,145.8597,-31.4714, 705.8, 3166,  6.9,-29.5,-26.7,  5,  5, 0.47,249, 7.4
2026-09-18 23:23:52,145.8606,-31.4710, 697.8, 3259,  6.8,-35.7,-32.5,  3,  3, 0.26,236, 6.4
2026-09-18 23:24:10,145.8614,-31.4703, 688.5, 3369,  6.0,-39.8,-36.3,  2,  2, 0.17,225, 5.7
2026-09-18 23:24:28,145.8623,-31.4697, 679.4, 3477,  5.1,-41.9,-38.3,  2,  2, 0.14,235, 6.0
2026-09-18 23:24:46,145.8632,-31.4692, 670.2, 3588,  4.2,-42.2,-38.6,  2,  2, 0.14,233, 6.0
2026-09-18 23:25:04,145.8642,-31.4685, 660.8, 3703,  3.3,-43.0,-39.4,  2,  2, 0.13,233, 6.7
2026-09-18 23:25:22,145.8651,-31.4677, 652.0, 3811,  2.9,-46.8,-42.9,  1,  1, 0.09,224, 7.3
2026-09-18 23:25:40,145.8660,-31.4667, 644.9, 3899,  2.5,-45.1,-41.3,  2,  2, 0.11,213, 8.0
2026-09-18 23:25:58,145.8668,-31.4655, 636.0, 4011,  1.8,-45.8,-42.0,  1,  1, 0.10,213, 8.7
2026-09-18 23:26:16,145.8678,-31.4645, 627.1, 4125,  0.8,-44.8,-41.0,  2,  2, 0.11,218, 8.0
2026-09-18 23:26:34,145.8687,-31.4634, 617.7, 4246, -0.1,-42.8,-39.1,  2,  2, 0.14,214, 8.0
2026-09-18 23:26:52,145.8694,-31.4623, 609.6, 4352, -1.0,-44.1,-40.3,  2,  2, 0.13,209, 8.3
2026-09-18 23:27:10,145.8702,-31.4610, 601.6, 4456, -1.7,-46.0,-42.2,  2,  2, 0.10,210, 8.8
2026-09-18 23:27:28,145.8711,-31.4599, 593.9, 4558, -2.6,-45.1,-41.3,  2,  2, 0.12,212, 8.4
2026-09-18 23:27:46,145.8719,-31.4587, 585.7, 4668, -3.5,-48.2,-44.3,  2,  2, 0.08,207, 8.5
2026-09-18 23:28:04,145.8726,-31.4575, 578.0, 4773, -4.3,-47.4,-43.5,  2,  2, 0.09,211, 8.3
2026-09-18 23:28:22,145.8736,-31.4564, 569.4, 4891, -5.3,-51.5,-47.5,  1,  1, 0.06,216, 8.6
2026-09-18 23:28:40,145.8745,-31.4553, 561.9, 4994, -6.1,-53.6,-49.4,  1,  1, 0.05,218, 8.6
2026-09-18 23:28:58,145.8755,-31.4541, 555.0, 5090, -6.7,-50.9,-46.9,  2,  2, 0.06,220, 9.1
2026-09-18 23:29:16,145.8767,-31.4529, 547.3, 5200, -7.5,-51.3,-47.2,  2,  2, 0.06,220, 9.7
2026-09-18 23:29:34,145.8780,-31.4517, 539.7, 5308, -8.1,-52.5,-48.4,  1,  2, 0.06,224,10.2
2026-09-18 23:29:52,145.8794,-31.4506, 532.7, 5409, -8.8,-43.6,-39.9,  4,  4, 0.15,224,10.2
2026-09-18 23:30:10,145.8807,-31.4493, 526.0, 5507, -9.5,-43.7,-40.0,  4,  5, 0.15,224,10.4
2026-09-18 23:30:28,145.8821,-31.4481, 518.7, 5615,-10.4,-43.4,-39.7,  5,  5, 0.16,229,10.7
2026-09-18 23:30:46,145.8838,-31.4471, 511.4, 5724,-11.1,-44.2,-40.4,  5,  5, 0.15,230,11.4
2026-09-18 23:31:04,145.8854,-31.4458, 505.4, 5815,-11.5,-45.5,-41.7,  4,  5, 0.13,233,12.0
2026-09-18 23:31:22,145.8876,-31.4448, 498.6, 5918,-11.9,-48.5,-44.6,  3,  3, 0.09,244,13.8
2026-09-18 23:31:40,145.8902,-31.4439, 491.6, 6026,-11.9,-50.0,-46.0,  3,  3, 0.08,250,14.8
2026-09-18 23:31:58,145.8928,-31.4431, 485.2, 6126,-12.4,-52.2,-48.1,  2,  2, 0.06,249,15.1
2026-09-18 23:32:16,145.8956,-31.4421, 478.7, 6229,-12.8,-53.5,-49.4,  2,  2, 0.06,251,15.5
2026-09-18 23:32:34,145.8984,-31.4414, 472.4, 6330,-13.4,-54.7,-50.5,  2,  2, 0.05,253,15.4
2026-09-18 23:32:52,145.9012,-31.4407, 466.3, 6429,-13.3,-56.2,-51.9,  1,  2, 0.04,258,16.3
2026-09-18 23:33:10,145.9046,-31.4404, 460.1, 6531,-13.4,-56.9,-52.6,  1,  1, 0.04,264,19.4
2026-09-18 23:33:28,145.9086,-31.4402, 454.5, 6623,-13.5,-53.9,-49.8,  2,  2, 0.06,268,21.9
2026-09-18 23:33:46,145.9129,-31.4402, 449.2, 6713,-14.0,-52.3,-48.2,  2,  3, 0.07,270,22.3
2026-09-18 23:34:04,145.9171,-31.4401, 444.1, 6798,-14.8,-52.7,-48.6,  2,  3, 0.07,269,22.5
2026-09-18 23:34:22,145.9214,-31.4401, 440.3, 6865,-15.3,-52.3,-48.2,  3,  3, 0.07,271,22.5
2026-09-18 23:34:40,145.9256,-31.4403, 435.3, 6951,-15.8,-52.2,-48.1,  3,  3, 0.07,273,21.9
2026-09-18 23:34:58,145.9297,-31.4404, 429.6, 7048,-16.4,-52.7,-48.6,  3,  3, 0.07,270,21.2
2026-09-18 23:35:16,145.9335,-31.4402, 424.4, 7141,-16.1,-55.8,-51.5,  2,  2, 0.05,266,19.5
