time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:07:00,-99.2000,19.4000, 774.0, 2313, 23.0, 11.0, 11.0, 47, 47,10.72, 50, 4.6
2026-09-13 23:07:00,-99.2000,19.4000, 773.0, 2324, 21.6, 10.6, 10.6, 50, 50,10.45, 50, 4.6
2026-09-13 23:07:00,-99.2000,19.4000, 700.0, 3177, 13.8,  8.8,  8.8, 72, 72,10.22, 55, 5.2
2026-09-13 23:07:00,-99.2000,19.4000, 690.0, 3296, 12.8,  8.2,  8.2, 74, 74, 9.98, 60, 3.1
2026-09-13 23:07:00,-99.2000,19.4000, 666.0, 3590, 10.2,  6.9,  6.9, 80, 80, 9.41,120, 1.0
2026-09-13 23:07:00,-99.2000,19.4000, 642.0, 3895,  7.6,  5.5,  5.5, 86, 86, 8.85,100, 1.0
2026-09-13 23:07:00,-99.2000,19.4000, 619.0, 4197,  5.0,  4.1,  4.1, 94, 94, 8.31,120, 2.1
2026-09-13 23:07:00,-99.2000,19.4000, 607.0, 4360,  3.6,  3.3,  3.3, 98, 98, 8.03,118, 3.4
2026-09-13 23:07:00,-99.2000,19.4000, 554.0, 5095, -0.9, -4.3, -3.8, 78, 78, 5.04,110, 9.8
2026-09-13 23:07:00,-99.2000,19.4000, 536.0, 5360, -2.5, -7.0, -6.2, 71, 73, 4.23,115, 9.3
2026-09-13 23:07:00,-99.2000,19.4000, 526.0, 5510, -2.7, -9.7, -8.6, 59, 60, 3.49,118, 9.0
2026-09-13 23:07:00,-99.2000,19.4000, 519.0, 5616, -3.5,-12.5,-11.2, 50, 51, 2.82,120, 8.8
2026-09-13 23:07:00,-99.2000,19.4000, 503.0, 5863, -5.3, -8.5, -7.6, 78, 82, 4.01,124, 8.3
2026-09-13 23:07:00,-99.2000,19.4000, 500.0, 5910, -5.7, -7.9, -7.0, 84, 89, 4.23,125, 8.2
2026-09-13 23:07:00,-99.2000,19.4000, 495.0, 5989, -6.3, -8.2, -7.3, 86, 92, 4.17,125, 8.2
2026-09-13 23:07:00,-99.2000,19.4000, 494.0, 6005, -6.3, -8.8, -7.8, 83, 88, 4.00,125, 8.2
2026-09-13 23:07:00,-99.2000,19.4000, 488.0, 6100, -6.1,-12.1,-10.8, 62, 66, 3.10,134, 7.6
2026-09-13 23:07:00,-99.2000,19.4000, 475.0, 6311, -7.7,-13.2,-11.8, 65, 70, 2.92,155, 6.2
2026-09-13 23:07:00,-99.2000,19.4000, 464.0, 6493, -9.1,-14.1,-12.6, 67, 73, 2.77,147, 6.5
2026-09-13 23:07:00,-99.2000,19.4000, 459.0, 6577, -9.5,-17.5,-15.7, 52, 57, 2.11,144, 6.6
2026-09-13 23:07:00,-99.2000,19.4000, 447.0, 6782,-10.9,-16.9,-15.1, 61, 68, 2.28,135, 7.0
2026-09-13 23:07:00,-99.2000,19.4000, 440.0, 6903,-11.3,-21.1,-18.9, 44, 50, 1.62,130, 7.2
2026-09-13 23:07:00,-99.2000,19.4000, 434.0, 7008,-11.7,-24.7,-22.3, 33, 37, 1.19,127, 7.2
2026-09-13 23:07:00,-99.2000,19.4000, 429.0, 7097,-11.9,-26.9,-24.3, 28, 31, 0.99,124, 7.2
2026-09-13 23:07:00,-99.2000,19.4000, 425.0, 7169,-12.3,-28.3,-25.6, 25, 28, 0.88,121, 7.2
2026-09-13 23:07:00,-99.2000,19.4000, 423.0, 7205,-12.7,-27.5,-24.8, 28, 32, 0.95,120, 7.2
2026-09-13 23:07:00,-99.2000,19.4000, 420.0, 7259,-13.3,-26.3,-23.7, 33, 37, 1.07,123, 6.8
2026-09-13 23:07:00,-99.2000,19.4000, 417.0, 7313,-13.7,-19.7,-17.7, 61, 69, 1.93,126, 6.4
2026-09-13 23:07:00,-99.2000,19.4000, 413.0, 7387,-13.3,-25.3,-22.8, 36, 41, 1.19,131, 5.9
2026-09-13 23:07:00,-99.2000,19.4000, 400.0, 7630,-14.3,-23.3,-21.0, 46, 53, 1.47,145, 4.1
2026-09-13 23:07:00,-99.2000,19.4000, 391.0, 7802,-15.6,-23.0,-20.7, 53, 62, 1.54,150, 3.1
2026-09-13 23:07:00,-99.2000,19.4000, 384.0, 7939,-16.7,-22.7,-20.4, 60, 70, 1.61,115, 2.6
2026-09-13 23:07:00,-99.2000,19.4000, 376.0, 8096,-17.6,-25.9,-23.3, 49, 58, 1.24, 75, 2.1
2026-09-13 23:07:00,-99.2000,19.4000, 370.0, 8217,-18.3,-28.3,-25.6, 41, 49, 1.01, 78, 2.1
2026-09-13 23:07:00,-99.2000,19.4000, 355.0, 8525,-20.5,-26.5,-23.9, 59, 72, 1.24, 84, 2.1
2026-09-13 23:07:00,-99.2000,19.4000, 333.0, 8994,-23.8,-30.4,-27.6, 54, 69, 0.91, 95, 2.1
2026-09-13 23:07:00,-99.2000,19.4000, 320.0, 9286,-25.9,-32.9,-29.8, 52, 67, 0.75, 44, 3.0
2026-09-13 23:07:00,-99.2000,19.4000, 319.0, 9308,-26.1,-32.8,-29.8, 53, 69, 0.76, 40, 3.1
2026-09-13 23:07:00,-99.2000,19.4000, 311.0, 9492,-27.5,-32.0,-29.0, 65, 86, 0.84, 34, 3.1
