time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:16:54,-81.2254,68.7646,1006.5,   11,  5.0,  1.3,  1.3, 77, 77, 4.18,275, 6.5
2026-09-18 23:17:05,-81.2238,68.7648, 997.0,   89,  5.3,  0.1,  0.1, 69, 69, 3.85,250, 5.2
2026-09-18 23:17:17,-81.2220,68.7651, 988.6,  158,  4.8, -0.2, -0.1, 70, 70, 3.82,252, 6.9
2026-09-18 23:17:29,-81.2198,68.7653, 982.4,  209,  4.3, -0.5, -0.4, 71, 71, 3.75,257, 7.4
2026-09-18 23:17:41,-81.2179,68.7655, 974.6,  274,  3.7, -0.6, -0.6, 73, 73, 3.75,261, 7.0
2026-09-18 23:17:53,-81.2158,68.7655, 966.8,  339,  3.1, -0.8, -0.7, 75, 75, 3.73,261, 6.4
2026-09-18 23:18:05,-81.2137,68.7656, 960.0,  396,  2.6, -0.8, -0.7, 78, 78, 3.76,255, 6.2
2026-09-18 23:18:17,-81.2122,68.7659, 952.9,  456,  2.0, -0.8, -0.7, 81, 81, 3.78,249, 6.6
2026-09-18 23:18:29,-81.2102,68.7662, 946.1,  514,  1.5, -1.0, -0.9, 83, 83, 3.75,249, 7.0
2026-09-18 23:18:41,-81.2082,68.7665, 938.8,  576,  0.9, -1.6, -1.5, 83, 83, 3.61,251, 6.8
2026-09-18 23:18:53,-81.2065,68.7667, 931.9,  636,  0.4, -1.8, -1.6, 85, 85, 3.59,249, 7.0
2026-09-18 23:19:05,-81.2044,68.7670, 925.0,  695, -0.1, -2.1, -1.8, 87, 87, 3.55,248, 7.4
2026-09-18 23:19:16,-81.2025,68.7673, 919.1,  746, -0.6, -2.1, -1.9, 89, 90, 3.56,253, 7.5
2026-09-18 23:19:28,-81.2002,68.7675, 913.4,  796, -1.0, -2.5, -2.2, 89, 90, 3.48,260, 7.3
2026-09-18 23:19:40,-81.1984,68.7676, 906.5,  856, -0.6, -3.3, -2.9, 82, 82, 3.31,265, 7.7
2026-09-18 23:19:52,-81.1958,68.7677, 899.9,  915, -1.0, -3.6, -3.2, 82, 83, 3.24,263, 8.5
2026-09-18 23:20:04,-81.1930,68.7678, 893.4,  973, -1.4, -4.4, -3.9, 80, 81, 3.09,258, 8.5
2026-09-18 23:20:16,-81.1910,68.7680, 886.4, 1035, -2.0, -4.8, -4.2, 81, 83, 3.02,254, 8.2
2026-09-18 23:20:28,-81.1885,68.7683, 879.1, 1101, -2.6, -5.1, -4.5, 83, 85, 2.98,254, 8.2
2026-09-18 23:20:40,-81.1862,68.7685, 872.1, 1165, -3.2, -5.4, -4.8, 85, 88, 2.93,251, 8.6
2026-09-18 23:20:52,-81.1837,68.7688, 864.8, 1231, -3.8, -5.6, -5.0, 87, 91, 2.90,247, 9.4
2026-09-18 23:21:04,-81.1813,68.7694, 858.0, 1294, -4.2, -6.8, -6.0, 82, 85, 2.68,251,10.1
2026-09-18 23:21:16,-81.1780,68.7695, 850.0, 1367, -4.2, -8.5, -7.6, 72, 75, 2.36,259,10.6
