time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:35,106.6500,26.4800, 881.2, 1229, 20.3, 18.2, 18.2, 88, 88,15.13, 95, 1.8
2026-09-22 23:16:00,106.6495,26.4799, 868.5, 1352, 19.4, 18.3, 18.3, 94, 94,15.41,154, 1.7
2026-09-22 23:16:15,106.6496,26.4802, 860.0, 1438, 19.6, 18.3, 18.3, 92, 92,15.55,185, 3.5
2026-09-22 23:16:32,106.6525,26.4803, 850.0, 1539, 18.6, 17.7, 17.7, 94, 94,15.13,191, 5.0
2026-09-22 23:16:57,106.6499,26.4821, 835.7, 1684, 17.2, 17.1, 17.1,100,100,14.87,184, 6.9
2026-09-22 23:17:05,106.6499,26.4828, 831.6, 1727, 17.0, 17.0, 17.0,100,100,14.84,181, 7.4
2026-09-22 23:17:53,106.6505,26.4859, 806.2, 1992, 15.6, 15.6, 15.6,100,100,13.96,203, 7.5
2026-09-22 23:18:02,106.6508,26.4864, 801.1, 2046, 14.6, 14.6, 14.6,100,100,13.19,210, 7.7
2026-09-22 23:18:05,106.6510,26.4866, 799.5, 2063, 14.5, 14.5, 14.5,100,100,13.12,212, 7.8
2026-09-22 23:18:22,106.6518,26.4877, 789.7, 2167, 13.6, 13.6, 13.6,100,100,12.46,215, 8.8
2026-09-22 23:18:36,106.6526,26.4886, 782.4, 2245, 13.8, 13.8, 13.8,100,100,12.77,215, 8.6
2026-09-22 23:19:05,106.6540,26.4905, 768.0, 2403, 12.8, 12.8, 12.8,100,100,12.20,210, 9.7
2026-09-22 23:19:13,106.6544,26.4912, 764.0, 2446, 12.7, 12.6, 12.6, 99, 99,12.10,207, 9.8
2026-09-22 23:19:53,106.6556,26.4943, 744.4, 2665, 11.9, 10.1, 10.1, 89, 89,10.51,196,10.1
2026-09-22 23:20:05,106.6561,26.4955, 738.1, 2736, 12.6,  6.9,  6.9, 68, 68, 8.51,200,11.3
2026-09-22 23:20:12,106.6563,26.4961, 734.3, 2780, 12.7,  5.7,  5.7, 63, 63, 7.86,203,11.9
2026-09-22 23:20:28,106.6572,26.4977, 725.7, 2879, 12.1,  5.0,  5.0, 62, 62, 7.56,205,12.3
2026-09-22 23:20:51,106.6585,26.5000, 714.4, 3011, 11.2,  6.9,  6.9, 75, 75, 8.80,205,12.4
2026-09-22 23:21:06,106.6592,26.5017, 706.3, 3106, 11.2,  3.4,  3.4, 59, 59, 6.93,202,11.8
2026-09-22 23:21:20,106.6625,26.5003, 700.0, 3181, 10.5,  4.5,  4.5, 66, 66, 7.55,201,10.9
2026-09-22 23:21:21,106.6598,26.5029, 699.8, 3183, 10.5,  4.4,  4.4, 66, 66, 7.52,201,10.9
2026-09-22 23:21:36,106.6603,26.5043, 691.9, 3278, 10.6,  0.3,  0.3, 49, 49, 5.65,202,10.5
2026-09-22 23:21:49,106.6610,26.5054, 685.6, 3354, 10.4, -2.0, -1.7, 42, 42, 4.84,202,10.4
2026-09-22 23:22:05,106.6616,26.5068, 678.3, 3443,  9.4,  4.1,  4.1, 70, 70, 7.59,199,10.2
