time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:20:23, -2.7001,44.9492, 694.7, 3200,  5.2,-34.1,-31.0,  4,  4, 0.31,295, 6.5
2026-09-17 11:21:03, -2.6972,44.9482, 685.8, 3305,  4.5,-27.6,-25.0,  8,  8, 0.58,296, 6.4
2026-09-17 11:21:43, -2.6944,44.9472, 677.1, 3408,  3.6,-17.3,-15.5, 20, 20, 1.45,297, 5.6
2026-09-17 11:22:23, -2.6920,44.9466, 668.4, 3513,  2.9,-16.7,-14.9, 22, 22, 1.55,284, 4.4
2026-09-17 11:23:03, -2.6901,44.9463, 660.1, 3614,  2.0,-10.8, -9.6, 38, 38, 2.54,277, 3.3
2026-09-17 11:23:43, -2.6887,44.9461, 651.6, 3719,  1.5,-11.2,-10.0, 38, 38, 2.48,290, 3.1
2026-09-17 11:24:23, -2.6871,44.9456, 643.1, 3824,  0.8,-12.8,-11.4, 35, 35, 2.22,297, 3.6
2026-09-17 11:25:03, -2.6855,44.9451, 634.6, 3931,  0.1,-13.8,-12.3, 34, 34, 2.07,287, 3.4
2026-09-17 11:25:43, -2.6838,44.9447, 626.1, 4039, -0.7,-13.4,-11.9, 38, 38, 2.18,291, 3.5
2026-09-17 11:26:23, -2.6820,44.9442, 617.4, 4151, -1.0,-16.5,-14.8, 30, 30, 1.71,294, 4.0
2026-09-17 11:27:03, -2.6805,44.9434, 608.7, 4264, -1.3, -5.0, -4.5, 76, 77, 4.32,309, 3.3
2026-09-17 11:27:43, -2.6794,44.9428, 600.0, 4378, -1.7, -6.8, -6.1, 68, 69, 3.82,329, 3.0
2026-09-17 11:28:23, -2.6785,44.9417, 591.6, 4490, -2.5, -8.7, -7.7, 63, 64, 3.36,322, 3.4
2026-09-17 11:29:03, -2.6771,44.9409, 583.7, 4598, -3.3, -7.5, -6.7, 73, 75, 3.73,304, 4.0
2026-09-17 11:29:43, -2.6753,44.9399, 575.9, 4704, -3.8, -9.1, -8.1, 66, 69, 3.33,312, 4.9
2026-09-17 11:30:23, -2.6731,44.9385, 567.4, 4821, -5.0, -8.9, -7.9, 74, 77, 3.43,313, 7.0
2026-09-17 11:31:03, -2.6702,44.9366, 558.1, 4951, -5.7,-10.3, -9.2, 70, 74, 3.13,313, 7.7
2026-09-17 11:31:43, -2.6678,44.9351, 549.7, 5070, -5.3,-28.1,-25.4, 15, 16, 0.69,309, 6.1
2026-09-17 11:32:23, -2.6652,44.9337, 542.1, 5178, -5.9,-35.5,-32.2,  8,  8, 0.35,311, 6.5
2026-09-17 11:33:03, -2.6627,44.9320, 534.2, 5294, -6.2,-37.4,-34.1,  6,  7, 0.29,313, 7.1
2026-09-17 11:33:43, -2.6599,44.9304, 526.5, 5407, -6.6,-39.0,-35.6,  6,  6, 0.25,305, 6.8
2026-09-17 11:34:23, -2.6571,44.9290, 518.9, 5521, -7.5,-38.1,-34.7,  7,  7, 0.28,310, 6.6
2026-09-17 11:35:03, -2.6547,44.9274, 511.1, 5637, -8.7,-37.7,-34.4,  8,  8, 0.29,314, 6.7
2026-09-17 11:35:43, -2.6522,44.9256, 503.5, 5753, -9.8,-34.0,-30.9, 12, 13, 0.43,317, 7.7
2026-09-17 11:36:13, -2.6500,44.9240, 497.6, 5844, -9.8,-35.6,-32.3, 10, 11, 0.37,312, 8.1
2026-09-17 11:36:53, -2.6470,44.9222, 489.9, 5964,-10.6,-31.9,-29.0, 16, 17, 0.54,310, 7.6
2026-09-17 11:37:33, -2.6442,44.9205, 482.4, 6082,-11.6,-33.2,-30.1, 15, 17, 0.48,310, 7.1
2026-09-17 11:38:13, -2.6415,44.9187, 475.0, 6201,-12.6,-35.1,-31.9, 13, 15, 0.41,319, 7.6
2026-09-17 11:38:53, -2.6390,44.9166, 467.9, 6316,-13.3,-36.0,-32.7, 13, 15, 0.38,315, 7.4
2026-09-17 11:39:33, -2.6364,44.9149, 460.8, 6432,-14.2,-34.7,-31.5, 16, 18, 0.44,311, 7.1
2026-09-17 11:40:13, -2.6336,44.9133, 453.9, 6545,-15.3,-34.3,-31.2, 18, 21, 0.46,309, 6.8
2026-09-17 11:40:53, -2.6312,44.9117, 447.2, 6658,-16.1,-34.9,-31.7, 18, 21, 0.44,311, 6.3
2026-09-17 11:41:33, -2.6286,44.9103, 440.6, 6769,-17.0,-36.1,-32.8, 17, 20, 0.40,310, 6.8
2026-09-17 11:42:13, -2.6258,44.9089, 434.1, 6880,-17.5,-38.0,-34.6, 15, 18, 0.33,303, 7.1
2026-09-17 11:42:53, -2.6227,44.9074, 427.8, 6991,-18.3,-34.7,-31.5, 22, 27, 0.47,302, 8.2
2026-09-17 11:43:33, -2.6188,44.9059, 421.5, 7100,-19.0,-31.2,-28.2, 33, 40, 0.67,296, 9.1
2026-09-17 11:44:13, -2.6145,44.9045, 415.0, 7216,-20.0,-33.2,-30.1, 30, 36, 0.57,293, 9.6
2026-09-17 11:44:53, -2.6098,44.9032, 408.3, 7336,-20.9,-32.6,-29.5, 34, 42, 0.61,289,10.0
2026-09-17 11:45:33, -2.6051,44.9024, 401.4, 7463,-21.9,-32.3,-29.3, 38, 48, 0.63,280, 9.0
2026-09-17 11:46:03, -2.6018,44.9019, 396.3, 7556,-22.7,-35.3,-32.1, 31, 38, 0.48,280, 9.2
2026-09-17 11:46:43, -2.5971,44.9014, 389.8, 7678,-23.9,-33.6,-30.5, 41, 51, 0.58,278, 9.9
2026-09-17 11:47:23, -2.5919,44.9010, 383.3, 7800,-24.9,-32.3,-29.3, 50, 64, 0.66,274,10.5
2026-09-17 11:48:03, -2.5867,44.9008, 377.4, 7912,-25.9,-32.6,-29.6, 53, 68, 0.65,273,10.2
2026-09-17 11:48:43, -2.5814,44.9008, 370.8, 8039,-27.0,-32.2,-29.2, 61, 80, 0.69,271,11.4
2026-09-17 11:49:23, -2.5753,44.9003, 364.1, 8171,-27.5,-31.4,-28.5, 70, 91, 0.76,282,12.7
2026-09-17 11:50:03, -2.5691,44.8987, 357.3, 8306,-28.2,-32.0,-29.0, 70, 92, 0.73,297,12.7
2026-09-17 11:50:43, -2.5638,44.8964, 351.5, 8423,-28.9,-33.9,-30.7, 62, 83, 0.62,306,12.1
2026-09-17 11:51:23, -2.5591,44.8937, 345.9, 8537,-30.0,-34.2,-31.0, 67, 90, 0.61,311,11.6
2026-09-17 11:52:03, -2.5548,44.8910, 340.5, 8651,-30.6,-35.8,-32.6, 61, 82, 0.53,309,11.1
2026-09-17 11:52:43, -2.5506,44.8887, 334.9, 8769,-31.3,-36.6,-33.3, 60, 81, 0.50,306,10.2
2026-09-17 11:53:23, -2.5461,44.8867, 329.0, 8894,-32.4,-37.1,-33.8, 63, 86, 0.48,301,10.7
2026-09-17 11:54:03, -2.5414,44.8846, 323.1, 9020,-33.5,-38.2,-34.8, 63, 87, 0.44,300,11.3
2026-09-17 11:54:43, -2.5365,44.8826, 317.4, 9146,-34.3,-39.8,-36.3, 57, 80, 0.38,301,10.8
2026-09-17 11:55:23, -2.5317,44.8806, 311.4, 9277,-35.1,-40.2,-36.7, 59, 84, 0.37,301,11.2
2026-09-17 11:56:03, -2.5269,44.8785, 305.5, 9411,-36.1,-41.0,-37.5, 61, 86, 0.35,302,11.1
2026-09-17 11:56:42, -2.5222,44.8765, 300.0, 9537,-37.4,-42.0,-38.3, 62, 90, 0.32,298,11.2
2026-09-17 11:57:13, -2.5183,44.8751, 295.6, 9640,-38.2,-43.0,-39.3, 61, 89, 0.29,299,11.0
2026-09-17 11:57:53, -2.5136,44.8732, 290.0, 9770,-39.3,-43.8,-40.1, 63, 92, 0.27,301,10.5
2026-09-17 11:58:33, -2.5092,44.8713, 284.7, 9896,-40.3,-45.3,-41.5, 58, 87, 0.24,302,10.1
2026-09-17 11:59:13, -2.5049,44.8694, 279.5,10021,-41.4,-47.0,-43.1, 55, 82, 0.20,300, 9.8
2026-09-17 11:59:53, -2.5005,44.8677, 274.5,10145,-42.3,-48.0,-44.1, 54, 81, 0.18,296,10.4
2026-09-17 12:00:33, -2.4957,44.8663, 269.6,10266,-43.3,-49.3,-45.3, 52, 79, 0.16,292,10.4
2026-09-17 12:01:13, -2.4908,44.8650, 264.9,10384,-44.3,-50.9,-46.9, 48, 74, 0.14,289, 9.9
2026-09-17 12:01:53, -2.4861,44.8640, 260.3,10501,-45.1,-52.0,-47.9, 46, 71, 0.12,285, 9.9
2026-09-17 12:02:33, -2.4808,44.8631, 255.5,10624,-46.1,-53.3,-49.1, 44, 70, 0.11,283,11.6
2026-09-17 12:03:13, -2.4745,44.8623, 251.2,10736,-47.0,-54.5,-50.3, 42, 67, 0.09,279,13.2
2026-09-17 12:03:43, -2.4695,44.8617, 248.2,10816,-47.5,-54.8,-50.6, 43, 68, 0.09,279,13.2
2026-09-17 12:04:23, -2.4630,44.8609, 243.6,10941,-48.7,-55.1,-50.9, 48, 77, 0.09,283,13.2
2026-09-17 12:05:03, -2.4565,44.8596, 239.1,11063,-49.8,-56.3,-52.0, 47, 76, 0.08,286,13.3
2026-09-17 12:05:43, -2.4500,44.8582, 234.6,11187,-51.0,-56.8,-52.5, 50, 83, 0.08,288,13.4
2026-09-17 12:06:23, -2.4436,44.8567, 229.9,11316,-52.2,-58.1,-53.8, 50, 82, 0.07,289,13.2
2026-09-17 12:07:03, -2.4375,44.8553, 225.4,11446,-53.2,-58.8,-54.4, 51, 86, 0.06,286,12.5
2026-09-17 12:07:43, -2.4315,44.8543, 220.7,11581,-54.5,-59.1,-54.8, 57, 96, 0.06,279,11.8
2026-09-17 12:08:23, -2.4256,44.8539, 216.0,11718,-55.6,-61.2,-56.7, 50, 86, 0.05,272,12.1
2026-09-17 12:09:03, -2.4192,44.8542, 211.4,11854,-56.5,-62.0,-57.5, 50, 87, 0.04,264,13.2
2026-09-17 12:09:43, -2.4125,44.8547, 207.2,11982,-57.6,-63.1,-58.6, 50, 88, 0.04,263,13.7
2026-09-17 12:10:23, -2.4056,44.8553, 203.0,12109,-58.4,-63.6,-59.2, 51, 90, 0.04,263,13.8
2026-09-17 12:10:53, -2.4003,44.8558, 199.9,12206,-59.3,-63.7,-59.2, 57,102, 0.04,264,14.0
2026-09-17 12:11:33, -2.3934,44.8559, 195.8,12335,-59.5,-65.1,-60.6, 49, 87, 0.03,274,12.8
2026-09-17 12:12:13, -2.3875,44.8552, 192.1,12455,-60.1,-69.0,-64.4, 31, 55, 0.02,284,11.8
2026-09-17 12:12:53, -2.3816,44.8538, 188.5,12572,-59.4,-70.4,-65.8, 23, 41, 0.02,292,12.7
2026-09-17 12:13:33, -2.3758,44.8519, 185.2,12685,-59.2,-72.1,-67.4, 18, 31, 0.01,295,12.7
2026-09-17 12:14:13, -2.3699,44.8497, 181.8,12800,-59.0,-72.4,-67.7, 17, 29, 0.01,299,13.0
2026-09-17 12:14:53, -2.3645,44.8475, 178.3,12922,-59.1,-73.5,-68.9, 14, 25, 0.01,302,12.5
2026-09-17 12:15:33, -2.3592,44.8448, 174.8,13046,-57.7,-75.4,-70.7,  9, 16, 0.01,306,12.6
2026-09-17 12:16:13, -2.3539,44.8422, 171.3,13174,-58.5,-76.4,-71.7,  9, 15, 0.01,301,13.0
2026-09-17 12:16:53, -2.3479,44.8400, 167.8,13302,-59.3,-76.8,-72.1,  9, 16, 0.01,298,13.6
2026-09-17 12:17:33, -2.3422,44.8374, 164.5,13429,-58.4,-77.8,-73.1,  7, 12, 0.01,308,13.6
2026-09-17 12:18:13, -2.3366,44.8338, 161.3,13552,-58.7,-78.5,-73.7,  6, 11, 0.01,316,14.7
2026-09-17 12:18:53, -2.3323,44.8301, 158.1,13678,-58.3,-79.5,-74.8,  5,  9, 0.00,324,13.4
2026-09-17 12:19:33, -2.3290,44.8262, 154.9,13805,-58.7,-80.2,-75.5,  5,  9, 0.00,332,12.3
2026-09-17 12:20:13, -2.3258,44.8224, 151.6,13940,-59.1,-81.7,-77.0,  4,  7, 0.00,322,12.3
2026-09-17 12:20:43, -2.3223,44.8200, 149.1,14045,-59.0,-81.5,-76.7,  4,  8, 0.00,312,13.1
2026-09-17 12:21:23, -2.3173,44.8170, 145.9,14179,-59.4,-81.1,-76.4,  5,  8, 0.00,308,13.7
2026-09-17 12:22:03, -2.3119,44.8134, 142.7,14318,-58.7,-81.6,-76.8,  4,  7, 0.00,321,14.1
2026-09-17 12:22:43, -2.3087,44.8099, 139.5,14464,-58.5,-81.5,-76.7,  4,  7, 0.00,329, 9.5
2026-09-17 12:23:23, -2.3065,44.8078, 136.5,14601,-59.2,-81.1,-76.3,  5,  8, 0.00,306, 5.7
2026-09-17 12:24:03, -2.3036,44.8071, 133.7,14726,-59.3,-81.6,-76.8,  4,  8, 0.00,286, 7.4
2026-09-17 12:24:43, -2.2998,44.8059, 131.1,14850,-59.0,-82.2,-77.4,  4,  7, 0.00,305, 9.1
2026-09-17 12:25:23, -2.2960,44.8032, 128.5,14977,-59.0,-83.1,-78.3,  3,  6, 0.00,322,11.0
2026-09-17 12:26:03, -2.2933,44.8006, 126.0,15101,-57.3,-82.9,-78.1,  3,  5, 0.00,318, 6.7
2026-09-17 12:26:43, -2.2916,44.7993, 123.4,15233,-57.8,-83.5,-78.7,  3,  5, 0.00,316, 4.3
2026-09-17 12:27:23, -2.2899,44.7984, 120.4,15385,-59.2,-84.0,-79.2,  3,  5, 0.00,305, 4.1
2026-09-17 12:28:03, -2.2882,44.7975, 117.7,15528,-60.1,-84.3,-79.5,  3,  6, 0.00,292, 4.7
2026-09-17 12:28:43, -2.2852,44.7970, 115.2,15661,-59.7,-84.9,-80.1,  3,  5, 0.00,297, 6.8
2026-09-17 12:29:23, -2.2827,44.7959, 113.0,15786,-58.8,-84.7,-80.0,  2,  4, 0.00,289, 4.8
2026-09-17 12:30:03, -2.2802,44.7951, 110.7,15912,-59.2,-85.7,-81.0,  2,  4, 0.00,303, 7.2
2026-09-17 12:30:43, -2.2765,44.7934, 108.4,16042,-58.7,-85.3,-80.6,  2,  4, 0.00,304,11.1
2026-09-17 12:31:23, -2.2709,44.7904, 106.0,16182,-58.4,-85.1,-80.3,  2,  4, 0.00,313,15.5
2026-09-17 12:32:03, -2.2659,44.7859, 103.7,16325,-57.7,-84.9,-80.1,  2,  4, 0.00,329,15.1
2026-09-17 12:32:43, -2.2629,44.7819, 101.4,16462,-57.8,-84.9,-80.1,  2,  4, 0.00,331,11.2
2026-09-17 12:33:13, -2.2606,44.7792,  99.8,16562,-57.7,-83.9,-79.2,  2,  4, 0.00,328,10.7
2026-09-17 12:33:53, -2.2588,44.7768,  97.7,16700,-57.3,-84.4,-79.6,  2,  4, 0.00,335, 5.7
2026-09-17 12:34:33, -2.2581,44.7755,  95.6,16838,-58.2,-84.6,-79.9,  2,  4, 0.00,355, 2.0
2026-09-17 12:35:13, -2.2577,44.7753,  93.5,16972,-57.5,-84.9,-80.2,  2,  4, 0.00,243, 1.5
2026-09-17 12:35:53, -2.2564,44.7756,  91.6,17106,-57.9,-85.4,-80.6,  2,  3, 0.00,263, 5.0
2026-09-17 12:36:33, -2.2527,44.7757,  89.6,17244,-58.0,-85.4,-80.7,  2,  3, 0.00,276, 7.8
2026-09-17 12:37:13, -2.2493,44.7749,  87.7,17377,-57.7,-85.4,-80.6,  2,  3, 0.00,302, 7.1
2026-09-17 12:37:53, -2.2471,44.7734,  85.9,17512,-57.3,-85.7,-80.9,  2,  3, 0.00,323, 4.3
2026-09-17 12:38:33, -2.2460,44.7725,  84.0,17653,-57.3,-86.1,-81.3,  2,  3, 0.00,309, 4.3
2026-09-17 12:39:13, -2.2437,44.7716,  82.1,17795,-56.3,-84.4,-79.6,  2,  3, 0.00,292, 5.2
2026-09-17 12:39:53, -2.2412,44.7709,  80.3,17938,-55.2,-85.0,-80.3,  2,  3, 0.00,299, 5.8
2026-09-17 12:40:33, -2.2394,44.7695,  78.4,18090,-55.4,-85.3,-80.5,  1,  3, 0.00,323, 3.8
2026-09-17 12:41:13, -2.2388,44.7693,  76.6,18241,-55.6,-84.9,-80.1,  2,  3, 0.00,227, 2.1
2026-09-17 12:41:53, -2.2373,44.7701,  74.8,18390,-56.7,-85.8,-81.0,  2,  3, 0.00,252, 3.8
2026-09-17 12:42:33, -2.2353,44.7695,  73.0,18545,-57.1,-85.8,-81.0,  2,  3, 0.00,312, 6.0
2026-09-17 12:43:13, -2.2330,44.7675,  71.2,18697,-56.3,-85.6,-80.8,  2,  3, 0.00,329, 6.9
2026-09-17 12:43:43, -2.2320,44.7659,  70.0,18813,-56.1,-84.9,-80.2,  2,  3, 0.00,332, 5.9
2026-09-17 12:44:23, -2.2305,44.7648,  68.3,18966,-57.3,-86.5,-81.7,  2,  3, 0.00,301, 3.2
2026-09-17 12:45:03, -2.2290,44.7647,  66.8,19110,-57.3,-86.4,-81.6,  2,  3, 0.00,261, 4.3
2026-09-17 12:45:43, -2.2264,44.7648,  65.3,19248,-58.4,-87.7,-82.9,  1,  2, 0.00,289, 4.5
2026-09-17 12:46:23, -2.2249,44.7639,  63.9,19388,-56.5,-86.6,-81.8,  1,  2, 0.00,316, 4.5
2026-09-17 12:47:03, -2.2227,44.7625,  62.4,19532,-56.5,-85.6,-80.8,  2,  3, 0.00,308, 7.0
2026-09-17 12:47:43, -2.2197,44.7606,  61.0,19680,-56.7,-86.0,-81.3,  2,  3, 0.00,324, 7.2
2026-09-17 12:48:23, -2.2192,44.7589,  59.6,19827,-55.6,-86.0,-81.3,  1,  2, 0.00, 24, 3.3
2026-09-17 12:49:03, -2.2201,44.7585,  58.2,19974,-55.3,-85.3,-80.5,  1,  2, 0.01, 87, 1.6
2026-09-17 12:49:43, -2.2208,44.7587,  56.9,20125,-55.8,-86.0,-81.3,  1,  2, 0.00,135, 1.6
2026-09-17 12:50:23, -2.2213,44.7592,  55.5,20275,-56.4,-86.6,-81.9,  1,  2, 0.00,127, 1.2
2026-09-17 12:51:03, -2.2222,44.7592,  54.2,20426,-54.9,-85.2,-80.4,  1,  2, 0.01, 70, 2.9
2026-09-17 12:51:43, -2.2236,44.7589,  53.0,20578,-55.9,-85.7,-80.9,  1,  3, 0.01, 87, 1.7
2026-09-17 12:52:23, -2.2246,44.7587,  51.7,20729,-55.7,-84.6,-79.9,  2,  3, 0.01, 63, 2.7
2026-09-17 12:53:03, -2.2262,44.7584,  50.5,20883,-55.0,-85.3,-80.5,  1,  2, 0.01, 95, 3.4
2026-09-17 12:53:33, -2.2272,44.7589,  49.6,20997,-53.7,-85.1,-80.3,  1,  2, 0.01,152, 3.4
2026-09-17 12:54:13, -2.2274,44.7605,  48.4,21154,-53.5,-84.2,-79.4,  1,  2, 0.01,187, 4.8
2026-09-17 12:54:53, -2.2270,44.7617,  47.1,21333,-52.9,-83.9,-79.2,  1,  2, 0.01,177, 2.5
2026-09-17 12:55:33, -2.2275,44.7626,  45.8,21505,-53.8,-84.0,-79.3,  1,  2, 0.01,145, 2.5
2026-09-17 12:56:13, -2.2285,44.7633,  44.7,21665,-55.6,-85.7,-80.9,  1,  2, 0.01,143, 3.1
2026-09-17 12:56:53, -2.2288,44.7641,  43.6,21822,-55.5,-85.0,-80.2,  2,  3, 0.01,235, 0.6
2026-09-17 12:57:33, -2.2282,44.7634,  42.5,21983,-55.6,-85.2,-80.5,  2,  3, 0.01,333, 4.8
2026-09-17 12:58:13, -2.2266,44.7612,  41.4,22148,-56.4,-86.1,-81.3,  1,  3, 0.01,341, 7.6
2026-09-17 12:58:53, -2.2261,44.7582,  40.4,22308,-56.2,-87.1,-82.3,  1,  2, 0.01,359, 8.6
2026-09-17 12:59:33, -2.2271,44.7555,  39.4,22462,-56.0,-86.2,-81.5,  1,  2, 0.01, 36, 7.7
2026-09-17 13:00:13, -2.2300,44.7538,  38.5,22618,-56.4,-86.0,-81.3,  1,  3, 0.01, 66, 6.9
2026-09-17 13:00:53, -2.2327,44.7531,  37.5,22777,-56.7,-86.7,-81.9,  1,  2, 0.01, 54, 5.1
2026-09-17 13:01:33, -2.2345,44.7516,  36.6,22937,-56.0,-86.6,-81.8,  1,  2, 0.01, 36, 5.9
2026-09-17 13:02:13, -2.2361,44.7500,  35.7,23100,-57.1,-87.1,-82.4,  1,  2, 0.01, 21, 5.4
2026-09-17 13:02:53, -2.2370,44.7475,  34.8,23263,-56.7,-86.8,-82.0,  1,  2, 0.01, 19, 8.7
2026-09-17 13:03:33, -2.2390,44.7445,  33.9,23423,-56.1,-85.8,-81.1,  1,  3, 0.01, 32,10.3
2026-09-17 13:04:13, -2.2423,44.7419,  33.0,23582,-56.0,-85.6,-80.8,  1,  3, 0.01, 50, 8.5
2026-09-17 13:04:53, -2.2453,44.7398,  32.2,23742,-55.4,-85.3,-80.5,  1,  2, 0.01, 46, 8.4
2026-09-17 13:05:33, -2.2484,44.7379,  31.4,23899,-55.2,-84.7,-79.9,  2,  3, 0.01, 52, 7.8
2026-09-17 13:06:13, -2.2520,44.7363,  30.7,24062,-55.3,-84.7,-80.0,  2,  3, 0.01, 54, 9.3
2026-09-17 13:06:47, -2.2550,44.7343,  30.0,24199,-56.0,-85.8,-81.0,  1,  3, 0.01, 44,10.6
2026-09-17 13:07:23, -2.2583,44.7315,  29.3,24342,-54.8,-85.9,-81.1,  1,  2, 0.01, 38,12.5
2026-09-17 13:08:03, -2.2628,44.7282,  28.6,24511,-54.8,-85.2,-80.5,  1,  2, 0.01, 50,11.4
2026-09-17 13:08:43, -2.2677,44.7261,  27.8,24692,-54.4,-84.3,-79.6,  2,  3, 0.01, 65,13.2
2026-09-17 13:09:23, -2.2740,44.7245,  27.0,24862,-54.7,-85.7,-80.9,  1,  2, 0.01, 74,11.8
2026-09-17 13:10:03, -2.2788,44.7233,  26.3,25034,-55.0,-85.9,-81.1,  1,  2, 0.01, 61, 9.0
2026-09-17 13:10:43, -2.2830,44.7213,  25.6,25205,-54.1,-85.1,-80.3,  1,  2, 0.01, 55,11.5
2026-09-17 13:11:23, -2.2885,44.7189,  25.0,25369,-53.2,-84.1,-79.3,  1,  2, 0.02, 63,13.5
2026-09-17 13:12:03, -2.2944,44.7171,  24.3,25543,-52.8,-84.4,-79.6,  1,  2, 0.01, 73,12.1
2026-09-17 13:12:43, -2.3006,44.7163,  23.7,25722,-52.4,-84.3,-79.5,  1,  2, 0.02, 82,13.0
2026-09-17 13:13:23, -2.3066,44.7157,  23.0,25903,-51.8,-84.0,-79.3,  1,  2, 0.02, 82,10.0
2026-09-17 13:14:03, -2.3102,44.7157,  22.4,26076,-51.6,-83.3,-78.6,  1,  2, 0.02, 97, 4.5
2026-09-17 13:14:43, -2.3121,44.7156,  21.9,26234,-51.3,-82.7,-78.0,  1,  2, 0.02, 92, 5.0
2026-09-17 13:15:23, -2.3152,44.7156,  21.4,26378,-51.1,-83.6,-78.8,  1,  2, 0.02, 77, 7.6
2026-09-17 13:16:03, -2.3200,44.7146,  20.9,26529,-50.8,-83.6,-78.8,  1,  2, 0.02, 80,10.5
2026-09-17 13:16:43, -2.3245,44.7149,  20.4,26692,-50.0,-82.4,-77.7,  1,  2, 0.02,109, 7.3
2026-09-17 13:17:13, -2.3264,44.7156,  20.0,26823,-50.3,-82.5,-77.8,  1,  2, 0.02,123, 5.1
2026-09-17 13:17:53, -2.3285,44.7159,  19.4,27016,-51.4,-83.2,-78.5,  1,  2, 0.02, 78, 5.1
2026-09-17 13:18:33, -2.3320,44.7155,  18.8,27207,-52.2,-83.6,-78.9,  1,  2, 0.02, 77, 8.5
2026-09-17 13:19:13, -2.3355,44.7148,  18.3,27385,-52.4,-83.9,-79.1,  1,  2, 0.02, 64, 5.8
