time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:30,-94.9691,74.7053, 997.0,   46, -3.3, -4.9, -4.4, 88, 91, 2.65,242, 4.4
2026-09-17 23:15:56,-94.9652,74.7055, 976.4,  211, -4.9, -5.7, -5.0, 95, 99, 2.56,236, 6.0
2026-09-17 23:16:22,-94.9616,74.7062, 957.6,  362, -6.4, -6.4, -5.7,100,106, 2.48,235, 4.8
2026-09-17 23:16:48,-94.9574,74.7068, 938.1,  523, -7.5, -7.5, -6.7,100,108, 2.32,253, 6.5
2026-09-17 23:17:13,-94.9500,74.7070, 921.9,  660, -2.7,-19.4,-17.4, 26, 27, 0.89,266,10.7
2026-09-17 23:17:39,-94.9402,74.7072, 905.3,  804, -2.5,-12.8,-11.4, 45, 46, 1.58,270,10.7
2026-09-17 23:18:05,-94.9306,74.7069, 888.3,  955, -2.6,-12.5,-11.2, 47, 48, 1.65,273,11.9
2026-09-17 23:18:31,-94.9199,74.7072, 872.9, 1093, -2.5,-21.6,-19.4, 21, 22, 0.78,262,12.2
2026-09-17 23:18:57,-94.9095,74.7076, 858.5, 1225, -3.2,-19.4,-17.4, 27, 28, 0.96,260,11.1
2026-09-17 23:19:22,-94.8996,74.7079, 844.8, 1352, -4.0,-18.3,-16.4, 32, 33, 1.07,263,13.2
2026-09-17 23:19:48,-94.8880,74.7083, 829.8, 1493, -4.2,-19.8,-17.7, 29, 30, 0.96,264,12.8
2026-09-17 23:20:14,-94.8771,74.7084, 816.1, 1624, -4.5,-20.8,-18.7, 27, 28, 0.89,269,12.2
2026-09-17 23:20:40,-94.8665,74.7086, 803.1, 1751, -5.2,-20.2,-18.2, 29, 31, 0.95,263,11.2
2026-09-17 23:21:06,-94.8582,74.7093, 791.6, 1864, -5.6,-20.1,-18.0, 31, 33, 0.98,252,10.5
2026-09-17 23:21:32,-94.8484,74.7100, 778.0, 1998, -6.1,-24.4,-22.0, 22, 23, 0.68,253,12.6
2026-09-17 23:21:58,-94.8365,74.7111, 765.6, 2125, -6.7,-24.2,-21.8, 23, 25, 0.70,251,15.3
2026-09-17 23:22:24,-94.8244,74.7121, 752.3, 2261, -7.3,-21.8,-19.6, 30, 32, 0.88,253,13.2
2026-09-17 23:22:50,-94.8127,74.7130, 739.8, 2392, -8.1,-21.9,-19.7, 32, 35, 0.89,250,14.1
2026-09-17 23:23:16,-94.8013,74.7143, 726.6, 2530, -8.9,-21.3,-19.1, 36, 39, 0.96,250,14.6
2026-09-17 23:23:42,-94.7900,74.7154, 713.1, 2676, -9.8,-19.5,-17.5, 45, 49, 1.14,250,12.9
2026-09-17 23:24:08,-94.7781,74.7162, 702.1, 2795,-10.7,-19.1,-17.1, 50, 56, 1.20,258,12.9
2026-09-17 23:24:33,-94.7685,74.7167, 691.1, 2916,-11.6,-20.1,-18.0, 49, 55, 1.13,256,13.0
2026-09-17 23:24:59,-94.7564,74.7175, 676.4, 3082,-12.4,-21.0,-18.9, 49, 55, 1.06,256,14.1
2026-09-17 23:25:25,-94.7452,74.7185, 665.6, 3204,-13.2,-22.4,-20.2, 46, 52, 0.95,248,13.1
2026-09-17 23:25:51,-94.7345,74.7197, 653.5, 3344,-13.9,-23.8,-21.5, 43, 49, 0.86,250,12.5
2026-09-17 23:26:17,-94.7242,74.7205, 643.1, 3465,-14.9,-24.5,-22.1, 44, 51, 0.82,252,12.7
2026-09-17 23:26:43,-94.7136,74.7216, 630.9, 3610,-15.6,-25.5,-23.0, 42, 49, 0.76,246,12.4
2026-09-17 23:27:09,-94.7032,74.7228, 619.3, 3749,-16.5,-25.2,-22.7, 47, 55, 0.80,246,13.6
2026-09-17 23:27:35,-94.6930,74.7242, 609.3, 3871,-17.2,-26.3,-23.7, 45, 54, 0.74,244,12.9
2026-09-17 23:28:01,-94.6825,74.7253, 597.6, 4017,-17.9,-27.3,-24.6, 44, 52, 0.68,244,13.0
2026-09-17 23:28:27,-94.6717,74.7269, 587.6, 4142,-18.7,-28.4,-25.6, 42, 51, 0.63,244,15.3
2026-09-17 23:28:53,-94.6592,74.7286, 578.0, 4265,-19.8,-27.3,-24.7, 51, 62, 0.70,240,16.1
2026-09-17 23:29:19,-94.6473,74.7304, 567.7, 4398,-20.7,-28.4,-25.7, 50, 61, 0.65,239,14.8
2026-09-17 23:29:45,-94.6364,74.7320, 557.2, 4536,-21.7,-29.0,-26.2, 52, 64, 0.63,246,14.3
2026-09-17 23:30:11,-94.6255,74.7335, 547.9, 4660,-22.8,-29.2,-26.4, 56, 70, 0.62,240,14.7
2026-09-17 23:30:37,-94.6128,74.7353, 537.7, 4798,-23.9,-29.4,-26.6, 61, 77, 0.62,244,15.6
2026-09-17 23:31:03,-94.6017,74.7365, 528.2, 4926,-24.7,-27.7,-25.0, 76, 97, 0.74,240,13.6
2026-09-17 23:31:29,-94.5912,74.7384, 519.8, 5044,-25.6,-29.0,-26.3, 73, 93, 0.67,236,15.4
2026-09-17 23:31:55,-94.5788,74.7402, 509.9, 5183,-26.5,-30.1,-27.2, 72, 93, 0.62,245,17.2
2026-09-17 23:32:21,-94.5643,74.7421, 501.8, 5298,-27.0,-29.9,-27.0, 76, 99, 0.64,246,18.2
2026-09-17 23:32:46,-94.5492,74.7438, 493.5, 5418,-27.9,-31.1,-28.2, 74, 97, 0.58,247,19.5
2026-09-17 23:33:12,-94.5340,74.7454, 483.1, 5571,-28.6,-32.1,-29.1, 72, 96, 0.54,250,18.0
2026-09-17 23:33:38,-94.5189,74.7468, 473.3, 5717,-29.6,-32.9,-29.8, 73, 97, 0.51,248,19.4
2026-09-17 23:34:04,-94.5035,74.7487, 462.9, 5875,-29.9,-32.7,-29.7, 77,103, 0.53,242,17.0
2026-09-17 23:34:30,-94.4917,74.7506, 454.0, 6014,-29.8,-32.7,-29.7, 76,102, 0.54,237,15.1
2026-09-17 23:34:56,-94.4807,74.7521, 444.9, 6158,-30.6,-33.3,-30.2, 77,104, 0.52,242,14.1
2026-09-17 23:35:22,-94.4688,74.7538, 434.9, 6319,-31.5,-34.1,-31.0, 77,105, 0.49,237,16.0
2026-09-17 23:35:48,-94.4572,74.7562, 425.6, 6471,-32.6,-35.2,-32.0, 77,106, 0.45,233,15.3
2026-09-17 23:36:14,-94.4458,74.7582, 417.9, 6600,-33.7,-36.6,-33.3, 75,104, 0.40,236,16.5
2026-09-17 23:36:40,-94.4337,74.7606, 408.3, 6762,-34.9,-37.8,-34.4, 75,105, 0.36,235,16.9
2026-09-17 23:37:05,-94.4219,74.7627, 399.6, 6913,-36.1,-38.7,-35.3, 77,109, 0.34,239,17.5
2026-09-17 23:37:31,-94.4079,74.7648, 390.8, 7066,-37.3,-40.0,-36.5, 76,109, 0.30,239,19.1
2026-09-17 23:37:58,-94.3933,74.7672, 382.3, 7218,-38.7,-41.1,-37.6, 78,114, 0.27,239,19.0
2026-09-17 23:38:24,-94.3795,74.7693, 374.5, 7360,-39.9,-42.6,-39.0, 75,111, 0.24,238,17.7
2026-09-17 23:38:50,-94.3661,74.7714, 367.6, 7487,-41.1,-44.1,-40.4, 73,108, 0.21,241,18.4
2026-09-17 23:39:16,-94.3519,74.7733, 360.1, 7626,-42.2,-45.5,-41.7, 70,105, 0.18,243,18.8
2026-09-17 23:39:42,-94.3380,74.7754, 353.9, 7743,-43.1,-47.0,-43.1, 66,100, 0.16,237,18.1
2026-09-17 23:40:08,-94.3241,74.7775, 347.9, 7857,-44.1,-48.0,-44.1, 65,100, 0.14,240,18.5
2026-09-17 23:40:34,-94.3094,74.7798, 341.1, 7989,-44.9,-48.6,-44.7, 66,102, 0.14,238,20.0
2026-09-17 23:41:00,-94.2939,74.7824, 333.7, 8135,-46.1,-50.5,-46.5, 61, 95, 0.11,238,20.5
2026-09-17 23:41:26,-94.2783,74.7849, 327.7, 8257,-47.1,-50.8,-46.8, 66,104, 0.11,238,21.2
2026-09-17 23:41:52,-94.2622,74.7876, 321.6, 8381,-48.1,-52.2,-48.1, 63,101, 0.10,239,21.2
2026-09-17 23:42:18,-94.2456,74.7902, 315.1, 8515,-49.2,-53.7,-49.5, 60, 96, 0.08,241,22.6
2026-09-17 23:42:44,-94.2275,74.7927, 308.5, 8654,-50.4,-53.8,-49.7, 67,110, 0.08,242,22.4
2026-09-17 23:43:10,-94.2105,74.7952, 302.1, 8789,-51.6,-53.7,-49.5, 78,130, 0.09,241,22.2
2026-09-17 23:43:35,-94.1935,74.7977, 295.6, 8930,-51.9,-58.0,-53.7, 48, 79, 0.05,240,23.7
2026-09-17 23:44:01,-94.1748,74.8005, 289.4, 9068,-52.6,-59.7,-55.4, 42, 70, 0.04,240,24.8
2026-09-17 23:44:27,-94.1556,74.8034, 282.9, 9213,-53.1,-62.0,-57.5, 34, 56, 0.03,239,24.5
