time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:29:59,114.9768,25.8633, 555.9, 5083,  0.3,-13.8,-12.3, 34, 34, 2.37, 49, 6.9
2026-09-23 23:30:06,114.9758,25.8594, 553.1, 5124,  0.0,-13.4,-12.0, 36, 36, 2.46, 51, 6.6
2026-09-23 23:30:18,114.9757,25.8626, 548.4, 5192, -0.3,-13.1,-11.7, 37, 38, 2.54, 53, 5.7
2026-09-23 23:30:27,114.9753,25.8624, 545.1, 5239, -0.8, -9.9, -8.8, 50, 50, 3.31, 55, 5.5
2026-09-23 23:30:37,114.9749,25.8620, 540.8, 5302, -0.9,-12.6,-11.3, 41, 41, 2.68, 59, 5.1
2026-09-23 23:31:00,114.9737,25.8617, 532.1, 5434, -1.5,-10.5, -9.4, 50, 51, 3.22, 62, 5.0
2026-09-23 23:31:06,114.9734,25.8614, 529.8, 5463, -1.7,-10.6, -9.4, 51, 52, 3.23, 63, 5.1
2026-09-23 23:31:17,114.9730,25.8611, 525.8, 5525, -1.9,-11.3,-10.1, 48, 49, 3.06, 64, 5.4
2026-09-23 23:31:29,114.9723,25.8611, 521.9, 5584, -2.4, -9.5, -8.5, 58, 59, 3.56, 62, 5.2
2026-09-23 23:32:06,114.9711,25.8598, 508.4, 5791, -3.5,-10.0, -8.9, 61, 63, 3.53, 32, 4.9
2026-09-23 23:32:24,114.9704,25.8590, 501.7, 5898, -4.2,-10.6, -9.4, 61, 63, 3.40, 32, 6.0
2026-09-23 23:32:28,114.9658,25.8594, 500.0, 5923, -4.4,-10.8, -9.7, 61, 63, 3.35, 32, 6.1
2026-09-23 23:32:34,114.9702,25.8586, 497.6, 5956, -4.5,-11.4,-10.1, 59, 61, 3.23, 31, 6.3
2026-09-23 23:32:47,114.9698,25.8579, 492.7, 6039, -4.9,-15.8,-14.2, 42, 44, 2.26, 30, 6.6
2026-09-23 23:32:54,114.9696,25.8577, 489.8, 6087, -5.3,-16.0,-14.3, 43, 45, 2.24, 33, 6.5
2026-09-23 23:33:04,114.9692,25.8570, 486.0, 6148, -5.9,-13.1,-11.7, 56, 60, 2.87, 37, 6.5
2026-09-23 23:33:06,114.9691,25.8569, 485.2, 6161, -6.0,-13.1,-11.7, 57, 61, 2.88, 37, 6.5
2026-09-23 23:33:14,114.9687,25.8566, 482.4, 6207, -6.3,-13.2,-11.8, 58, 62, 2.87, 37, 6.4
2026-09-23 23:33:34,114.9679,25.8557, 474.8, 6330, -7.1,-13.3,-11.9, 61, 65, 2.89, 43, 5.0
2026-09-23 23:33:50,114.9674,25.8554, 468.9, 6429, -7.6,-16.0,-14.3, 51, 55, 2.34, 56, 3.9
2026-09-23 23:33:59,114.9672,25.8553, 465.4, 6487, -7.9,-15.9,-14.2, 52, 57, 2.38, 50, 4.0
2026-09-23 23:34:06,114.9669,25.8551, 462.8, 6529, -8.3,-15.7,-14.1, 55, 59, 2.43, 46, 4.2
2026-09-23 23:34:37,114.9661,25.8545, 452.4, 6705, -9.9,-15.5,-13.9, 63, 70, 2.52, 48, 3.0
2026-09-23 23:35:06,114.9653,25.8539, 442.3, 6880,-10.3,-17.7,-15.9, 55, 60, 2.15, 49, 4.3
2026-09-23 23:35:22,114.9648,25.8532, 436.5, 6980,-11.0,-20.1,-18.1, 47, 52, 1.77, 30, 4.1
2026-09-23 23:35:54,114.9644,25.8520, 426.0, 7168,-12.1,-20.2,-18.2, 51, 57, 1.80, 14, 4.7
2026-09-23 23:36:06,114.9644,25.8516, 422.1, 7239,-12.2,-21.0,-18.9, 48, 54, 1.70, 20, 3.8
2026-09-23 23:36:17,114.9642,25.8513, 418.6, 7303,-12.2,-22.1,-19.9, 44, 49, 1.56, 23, 3.3
2026-09-23 23:36:36,114.9640,25.8508, 412.5, 7414,-12.9,-23.0,-20.7, 43, 48, 1.46, 15, 4.1
2026-09-23 23:36:56,114.9637,25.8500, 405.6, 7543,-13.5,-25.1,-22.6, 37, 42, 1.23,  7, 5.1
2026-09-23 23:37:14,114.9658,25.8494, 400.0, 7648,-14.4,-25.2,-22.7, 39, 45, 1.24,  5, 5.9
2026-09-23 23:37:36,114.9637,25.8478, 393.4, 7774,-15.3,-26.2,-23.6, 39, 45, 1.15,359, 5.6
2026-09-23 23:37:50,114.9637,25.8472, 388.9, 7861,-16.1,-27.0,-24.4, 38, 45, 1.07,  4, 4.9
2026-09-23 23:38:18,114.9634,25.8463, 380.3, 8029,-17.4,-26.4,-23.8, 45, 54, 1.17, 14, 3.8
2026-09-23 23:38:36,114.9631,25.8454, 374.7, 8139,-18.0,-27.8,-25.1, 42, 50, 1.04,  9, 5.8
2026-09-23 23:39:46,114.9626,25.8426, 354.8, 8545,-21.1,-30.2,-27.3, 44, 54, 0.88,356, 3.7
2026-09-23 23:40:31,114.9624,25.8415, 341.1, 8834,-23.9,-30.3,-27.4, 56, 70, 0.91, 12, 2.4
2026-09-23 23:40:36,114.9625,25.8415, 339.4, 8870,-24.1,-30.2,-27.4, 57, 72, 0.92, 11, 1.8
2026-09-23 23:40:58,114.9624,25.8415, 333.4, 9001,-24.9,-31.5,-28.5, 54, 69, 0.83,138, 0.2
2026-09-23 23:41:36,114.9618,25.8416, 323.0, 9230,-26.8,-36.7,-33.4, 39, 50, 0.51,120, 2.3
2026-09-23 23:41:44,114.9618,25.8416, 320.7, 9282,-27.1,-38.1,-34.7, 35, 45, 0.45,124, 1.8
2026-09-23 23:42:17,114.9617,25.8416, 312.0, 9480,-28.5,-41.5,-38.0, 28, 37, 0.32,345, 0.6
2026-09-23 23:42:36,114.9618,25.8416, 306.9, 9596,-29.4,-39.3,-35.9, 38, 50, 0.41,  4, 0.4
2026-09-23 23:42:45,114.9615,25.8414, 304.8, 9645,-29.8,-38.6,-35.2, 42, 57, 0.45,117, 0.3
2026-09-23 23:43:04,114.9658,25.8394, 300.0, 9759,-30.7,-39.2,-35.8, 43, 58, 0.43, 67, 1.2
2026-09-23 23:43:09,114.9614,25.8415, 299.2, 9777,-30.8,-39.4,-35.9, 43, 58, 0.42, 61, 1.4
2026-09-23 23:43:36,114.9610,25.8413, 292.3, 9942,-32.3,-40.9,-37.3, 42, 58, 0.37, 37, 2.0
2026-09-23 23:44:36,114.9597,25.8407, 278.4,10284,-35.3,-43.6,-39.9, 43, 61, 0.29, 71, 3.2
2026-09-23 23:44:55,114.9589,25.8407, 273.9,10397,-36.2,-44.7,-41.0, 41, 59, 0.26, 61, 3.0
2026-09-23 23:45:36,114.9584,25.8396, 265.4,10616,-38.0,-47.8,-43.9, 35, 51, 0.19, 17, 3.2
2026-09-23 23:46:32,114.9578,25.8376, 253.6,10928,-40.6,-51.1,-47.1, 32, 47, 0.14, 25, 5.3
2026-09-23 23:46:36,114.9576,25.8373, 252.8,10948,-40.8,-51.4,-47.3, 31, 46, 0.13, 27, 5.3
2026-09-23 23:46:49,114.9558,25.8394, 250.0,11023,-41.0,-52.2,-48.1, 29, 43, 0.12, 31, 6.5
2026-09-23 23:46:53,114.9573,25.8366, 249.3,11042,-41.2,-52.7,-48.6, 28, 42, 0.12, 30, 6.8
2026-09-23 23:47:36,114.9558,25.8341, 240.5,11286,-43.3,-56.2,-51.9, 23, 35, 0.08, 31, 6.3
2026-09-23 23:47:53,114.9552,25.8333, 237.0,11383,-44.3,-57.2,-52.9, 23, 35, 0.07, 30, 5.4
2026-09-23 23:48:36,114.9547,25.8315, 228.6,11625,-46.4,-58.8,-54.4, 24, 37, 0.06, 24, 5.3
2026-09-23 23:49:34,114.9534,25.8294, 217.1,11966,-49.5,-61.0,-56.6, 25, 41, 0.05, 30, 3.9
2026-09-23 23:49:36,114.9533,25.8293, 216.6,11978,-49.6,-61.1,-56.7, 25, 41, 0.05, 30, 3.8
2026-09-23 23:50:35,114.9527,25.8270, 206.1,12303,-51.0,-64.0,-59.5, 20, 33, 0.03, 14, 6.7
2026-09-23 23:50:36,114.9527,25.8269, 206.0,12306,-51.0,-64.1,-59.6, 20, 33, 0.03, 15, 6.7
2026-09-23 23:50:56,114.9522,25.8256, 202.6,12417,-49.6,-64.8,-60.3, 15, 25, 0.03, 19, 8.3
2026-09-23 23:51:12,114.9558,25.8294, 200.0,12500,-50.1,-67.2,-62.6, 12, 19, 0.02, 24, 8.7
2026-09-23 23:51:34,114.9509,25.8229, 196.5,12615,-50.7,-71.0,-66.4,  8, 12, 0.01, 24, 8.7
2026-09-23 23:51:36,114.9509,25.8228, 196.2,12626,-50.8,-71.3,-66.7,  7, 12, 0.01, 24, 8.7
2026-09-23 23:52:19,114.9492,25.8194, 188.3,12893,-53.2,-79.4,-74.7,  3,  5, 0.00, 21, 9.1
2026-09-23 23:53:09,114.9477,25.8161, 180.7,13155,-54.4,-87.2,-82.5,  1,  2, 0.00, 21, 7.9
2026-09-23 23:53:58,114.9462,25.8127, 172.9,13437,-57.1,-89.2,-84.4,  1,  2, 0.00, 20, 8.3
2026-09-23 23:54:36,114.9452,25.8098, 167.5,13637,-58.5,-90.1,-85.4,  1,  2, 0.00, 15,10.5
2026-09-23 23:55:25,114.9434,25.8051, 160.6,13900,-60.5,-91.5,-86.8,  1,  2, 0.00, 25,10.7
2026-09-23 23:56:10,114.9410,25.8013, 154.3,14146,-62.8,-93.2,-88.4,  1,  2, 0.00, 32,11.1
2026-09-23 23:56:42,114.9358,25.7994, 150.0,14322,-63.8,-92.8,-88.1,  1,  2, 0.00, 28,10.6
2026-09-23 23:57:05,114.9383,25.7965, 147.0,14445,-64.8,-94.6,-89.9,  1,  2, 0.00, 20,11.1
2026-09-23 23:57:34,114.9371,25.7939, 143.2,14605,-65.3,-94.9,-90.2,  1,  2, 0.00, 27,10.5
2026-09-23 23:58:36,114.9342,25.7888, 135.5,14939,-67.9,-96.8,-92.1,  1,  2, 0.00, 22,10.2
2026-09-23 23:58:37,114.9342,25.7888, 135.4,14944,-68.0,-96.9,-92.2,  1,  2, 0.00, 21,10.2
2026-09-23 23:59:07,114.9331,25.7858, 131.6,15112,-68.0,-96.9,-92.2,  1,  2, 0.00, 20,11.6
2026-09-23 23:59:36,114.9319,25.7833, 128.3,15266,-68.9,-97.5,-92.8,  1,  2, 0.00, 29, 9.4
2026-09-24 00:00:10,114.9306,25.7811, 124.4,15450,-70.2,-98.4,-93.7,  1,  2, 0.00, 22, 7.7
2026-09-24 00:00:32,114.9298,25.7797, 121.9,15571,-69.0,-97.6,-92.9,  1,  2, 0.00, 33, 7.7
2026-09-24 00:00:36,114.9297,25.7794, 121.4,15597,-69.1,-97.6,-93.0,  1,  2, 0.00, 36, 7.6
2026-09-24 00:00:46,114.9291,25.7790, 120.0,15665,-69.0,-97.6,-92.9,  1,  2, 0.00, 44, 6.8
2026-09-24 00:01:35,114.9271,25.7776, 114.4,15947,-71.4,-99.3,-94.6,  1,  2, 0.00, 41, 4.7
2026-09-24 00:01:36,114.9271,25.7776, 114.3,15955,-71.4,-99.3,-94.6,  1,  2, 0.00, 40, 4.7
2026-09-24 00:02:18,114.9260,25.7759, 109.3,16218,-72.6,-99.9,-95.2,  1,  2, 0.00, 32, 5.9
2026-09-24 00:02:36,114.9254,25.7750, 107.4,16321,-72.3,-99.1,-94.5,  1,  2, 0.00, 27, 7.1
2026-09-24 00:02:44,114.9251,25.7745, 106.6,16365,-72.3,-98.5,-93.8,  1,  3, 0.00, 25, 7.4
2026-09-24 00:03:07,114.9244,25.7730, 104.3,16495,-73.1,-98.7,-94.1,  1,  3, 0.00, 24, 8.3
2026-09-24 00:03:22,114.9239,25.7719, 102.8,16580,-73.0,-98.1,-93.4,  1,  3, 0.00, 21, 8.1
2026-09-24 00:03:46,114.9232,25.7706, 100.1,16733,-73.5,-98.7,-94.1,  1,  3, 0.00, 32, 4.8
