time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 80.4000,73.5000, 996.0,   47,  7.8,  7.0,  7.0, 95, 95, 6.31,235, 2.0
2026-09-05 23:30:00, 80.4000,73.5000, 973.0,  239,  8.4,  5.9,  5.9, 84, 84, 5.99,207, 1.1
2026-09-05 23:30:00, 80.4000,73.5000, 971.0,  256,  8.3,  5.8,  5.8, 84, 84, 5.94,205, 1.0
2026-09-05 23:30:00, 80.4000,73.5000, 947.0,  461,  6.7,  4.0,  4.0, 83, 83, 5.37,285, 3.0
2026-09-05 23:30:00, 80.4000,73.5000, 925.0,  654,  5.2,  2.3,  2.3, 82, 82, 4.88,280, 3.0
2026-09-05 23:30:00, 80.4000,73.5000, 922.0,  681,  5.0,  2.3,  2.3, 83, 83, 4.90,278, 3.2
2026-09-05 23:30:00, 80.4000,73.5000, 901.0,  869,  6.4,  3.2,  3.2, 80, 80, 5.34,265, 5.0
2026-09-05 23:30:00, 80.4000,73.5000, 896.0,  915,  6.8,  3.4,  3.4, 79, 79, 5.46,268, 5.2
2026-09-05 23:30:00, 80.4000,73.5000, 888.0,  989,  6.6,  2.4,  2.4, 75, 75, 5.13,272, 5.6
2026-09-05 23:30:00, 80.4000,73.5000, 858.0, 1270,  4.9,  1.6,  1.6, 79, 79, 5.01,290, 7.0
2026-09-05 23:30:00, 80.4000,73.5000, 850.0, 1347,  4.4,  1.4,  1.4, 81, 81, 4.98,285, 7.0
2026-09-05 23:30:00, 80.4000,73.5000, 775.0, 2094,  1.0, -1.3, -1.2, 85, 85, 4.49,245, 5.0
2026-09-05 23:30:00, 80.4000,73.5000, 774.0, 2105,  0.8, -1.5, -1.3, 85, 85, 4.43,245, 5.1
2026-09-05 23:30:00, 80.4000,73.5000, 768.0, 2167, -2.9, -7.1, -6.3, 73, 75, 2.92,245, 5.4
2026-09-05 23:30:00, 80.4000,73.5000, 763.0, 2219, -0.7, -8.7, -7.7, 55, 55, 2.60,246, 5.6
2026-09-05 23:30:00, 80.4000,73.5000, 760.0, 2250,  0.4, -8.6, -7.6, 51, 51, 2.63,246, 5.8
2026-09-05 23:30:00, 80.4000,73.5000, 738.0, 2485, -0.1, -5.1, -4.5, 69, 69, 3.55,247, 6.9
2026-09-05 23:30:00, 80.4000,73.5000, 700.0, 2906, -3.3, -6.6, -5.9, 78, 80, 3.33,250, 9.0
2026-09-05 23:30:00, 80.4000,73.5000, 631.0, 3711,-10.2,-13.5,-12.0, 77, 85, 2.15,240,10.0
2026-09-05 23:30:00, 80.4000,73.5000, 598.0, 4127,-13.7,-17.0,-15.2, 76, 87, 1.69,247, 9.5
2026-09-05 23:30:00, 80.4000,73.5000, 567.0, 4530,-15.9,-18.4,-16.5, 81, 95, 1.58,255, 9.0
2026-09-05 23:30:00, 80.4000,73.5000, 532.0, 5008,-17.7,-26.7,-24.1, 45, 54, 0.81,264, 8.4
2026-09-05 23:30:00, 80.4000,73.5000, 508.0, 5352,-19.3,-30.6,-27.7, 36, 44, 0.59,270, 8.0
2026-09-05 23:30:00, 80.4000,73.5000, 500.0, 5470,-19.9,-31.9,-28.9, 34, 41, 0.53,270, 8.0
2026-09-05 23:30:00, 80.4000,73.5000, 498.0, 5500,-20.1,-32.1,-29.1, 34, 41, 0.52,270, 8.0
2026-09-05 23:30:00, 80.4000,73.5000, 442.0, 6370,-27.3,-42.3,-38.7, 23, 30, 0.21,259, 9.1
2026-09-05 23:30:00, 80.4000,73.5000, 400.0, 7080,-32.9,-42.9,-39.2, 36, 50, 0.22,250,10.0
2026-09-05 23:30:00, 80.4000,73.5000, 320.0, 8605,-44.7,-50.3,-46.3, 53, 82, 0.12,240,11.0
2026-09-05 23:30:00, 80.4000,73.5000, 309.0, 8845,-46.5,-51.5,-47.4, 57, 89, 0.11,240,11.5
2026-09-05 23:30:00, 80.4000,73.5000, 300.0, 9040,-48.3,-53.3,-49.1, 56, 90, 0.09,240,12.0
2026-09-05 23:30:00, 80.4000,73.5000, 285.0, 9376,-51.3,-56.3,-52.0, 55, 91, 0.07,241,12.0
2026-09-05 23:30:00, 80.4000,73.5000, 250.0,10220,-56.1,-61.1,-56.7, 54, 93, 0.04,245,12.0
2026-09-05 23:30:00, 80.4000,73.5000, 246.0,10322,-56.5,-61.5,-57.1, 54, 93, 0.04,245,12.0
2026-09-05 23:30:00, 80.4000,73.5000, 222.0,10973,-57.3,-62.3,-57.8, 53, 93, 0.04,248,12.6
2026-09-05 23:30:00, 80.4000,73.5000, 205.0,11482,-53.8,-59.6,-55.2, 50, 84, 0.06,250,13.0
2026-09-05 23:30:00, 80.4000,73.5000, 200.0,11640,-52.7,-58.7,-54.4, 48, 81, 0.07,250,13.0
2026-09-05 23:30:00, 80.4000,73.5000, 187.0,12076,-49.5,-55.5,-51.3, 50, 80, 0.11,251,12.3
2026-09-05 23:30:00, 80.4000,73.5000, 150.0,13520,-48.1,-59.1,-54.7, 27, 44, 0.09,255,10.0
2026-09-05 23:30:00, 80.4000,73.5000, 107.0,15745,-47.1,-65.1,-60.6, 11, 18, 0.06,263,10.0
2026-09-05 23:30:00, 80.4000,73.5000, 100.0,16190,-48.5,-67.5,-62.9, 10, 15, 0.05,265,10.0
