time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:42:58,  3.2249,56.5421, 994.9,   66, 13.8,  9.7,  9.7, 76, 76, 7.59,250,16.0
2026-09-17 23:43:18,  3.2290,56.5427, 978.5,  206, 12.9,  9.9,  9.9, 82, 82, 7.82,265,12.6
2026-09-17 23:43:38,  3.2328,56.5426, 963.5,  336, 11.6,  9.4,  9.4, 86, 86, 7.68,265,13.6
2026-09-17 23:43:58,  3.2378,56.5428, 949.7,  456, 10.3,  8.8,  8.8, 90, 90, 7.49,265,13.5
2026-09-17 23:44:18,  3.2418,56.5430, 937.4,  565,  9.3,  8.3,  8.3, 94, 94, 7.36,266,13.4
2026-09-17 23:44:36,  3.2457,56.5433, 925.0,  676,  8.5,  6.8,  6.8, 89, 89, 6.73,273,13.7
2026-09-17 23:44:56,  3.2502,56.5430, 913.6,  778,  7.5,  6.6,  6.6, 94, 94, 6.69,275,14.6
2026-09-17 23:45:16,  3.2553,56.5427, 902.4,  880,  6.6,  6.6,  6.6,100,100, 6.79,272,14.8
2026-09-17 23:45:36,  3.2601,56.5427, 891.9,  976,  6.4,  3.2,  3.2, 80, 80, 5.42,272,13.8
2026-09-17 23:45:56,  3.2644,56.5426, 880.8, 1078,  5.6,  3.8,  3.8, 89, 89, 5.72,272,13.4
2026-09-17 23:46:16,  3.2684,56.5425, 871.0, 1170,  4.7,  3.5,  3.5, 92, 92, 5.63,269,12.0
2026-09-17 23:46:36,  3.2724,56.5426, 861.6, 1258,  4.4,  1.9,  1.9, 84, 84, 5.10,269,12.3
2026-09-17 23:46:56,  3.2765,56.5423, 852.0, 1350,  3.8,  1.3,  1.3, 84, 84, 4.93,266,12.8
2026-09-17 23:47:14,  3.2803,56.5429, 843.5, 1430,  3.2,  0.5,  0.5, 82, 82, 4.70,266,12.5
2026-09-17 23:47:34,  3.2840,56.5429, 832.9, 1533,  2.7,  0.0,  0.0, 82, 82, 4.59,269,11.5
2026-09-17 23:47:54,  3.2878,56.5428, 821.5, 1645,  1.7, -0.3, -0.3, 86, 86, 4.55,270,12.4
2026-09-17 23:48:14,  3.2922,56.5430, 808.7, 1772,  0.8, -0.9, -0.8, 89, 89, 4.43,269,12.9
2026-09-17 23:48:34,  3.2963,56.5430, 798.2, 1876,  0.2, -1.8, -1.6, 87, 87, 4.19,268,12.7
2026-09-17 23:48:54,  3.3004,56.5432, 788.7, 1972, -0.4, -2.0, -1.8, 89, 89, 4.18,266,12.1
2026-09-17 23:49:14,  3.3041,56.5433, 778.6, 2076, -1.1, -2.5, -2.2, 90, 91, 4.08,268,12.3
2026-09-17 23:49:34,  3.3083,56.5435, 768.0, 2185, -1.4, -3.7, -3.2, 85, 86, 3.80,268,13.5
2026-09-17 23:49:54,  3.3129,56.5433, 758.3, 2286, -2.2, -4.1, -3.6, 87, 88, 3.72,265,14.2
2026-09-17 23:50:14,  3.3174,56.5437, 748.3, 2391, -2.5, -5.0, -4.4, 83, 85, 3.53,265,14.1
2026-09-17 23:50:34,  3.3222,56.5441, 738.9, 2491, -2.9, -5.7, -5.0, 81, 84, 3.39,262,14.9
2026-09-17 23:50:54,  3.3270,56.5444, 729.8, 2589, -3.7, -5.9, -5.2, 85, 88, 3.38,263,15.2
2026-09-17 23:51:14,  3.3323,56.5443, 720.7, 2689, -4.3, -6.4, -5.7, 85, 89, 3.28,266,16.3
2026-09-17 23:51:34,  3.3377,56.5448, 711.3, 2792, -4.5, -7.4, -6.6, 80, 84, 3.07,266,17.6
