time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 04:55:14,145.0931,87.5314, 769.6, 2048,-15.1,-17.9,-16.1, 79, 91, 1.21,335,15.5
2026-09-13 04:55:31,145.1203,87.5291, 760.5, 2137,-15.3,-18.6,-16.6, 76, 88, 1.16,334,16.2
2026-09-13 04:55:48,145.1426,87.5269, 751.0, 2232,-15.6,-19.6,-17.6, 71, 83, 1.08,336,16.5
2026-09-13 04:56:05,145.1655,87.5246, 742.4, 2319,-15.9,-20.0,-18.0, 70, 82, 1.05,336,17.1
2026-09-13 04:56:22,145.1923,87.5222, 733.3, 2412,-16.4,-20.6,-18.5, 70, 82, 1.01,336,17.6
2026-09-13 04:56:39,145.2166,87.5197, 724.8, 2499,-16.8,-21.3,-19.2, 68, 80, 0.96,337,17.0
2026-09-13 04:56:56,145.2400,87.5174, 715.4, 2598,-17.1,-22.6,-20.4, 62, 73, 0.87,336,16.6
2026-09-13 04:57:13,145.2636,87.5151, 706.1, 2695,-17.6,-23.4,-21.1, 61, 72, 0.82,337,16.8
2026-09-13 04:57:29,145.2847,87.5128, 697.8, 2784,-18.3,-24.7,-22.3, 57, 68, 0.74,337,17.3
2026-09-13 04:57:46,145.3083,87.5103, 689.0, 2879,-19.0,-25.9,-23.4, 54, 65, 0.67,338,17.5
2026-09-13 04:58:03,145.3297,87.5079, 680.5, 2971,-19.6,-26.2,-23.6, 56, 68, 0.66,339,17.3
2026-09-13 04:58:20,145.3508,87.5054, 672.0, 3064,-20.3,-27.0,-24.3, 55, 67, 0.63,339,17.1
2026-09-13 04:58:37,145.3738,87.5031, 663.5, 3158,-20.9,-27.2,-24.6, 57, 70, 0.62,338,17.1
2026-09-13 04:58:54,145.3958,87.5006, 655.4, 3249,-21.4,-27.7,-25.0, 57, 70, 0.60,337,16.9
2026-09-13 04:59:11,145.4204,87.4983, 647.5, 3338,-22.0,-28.7,-26.0, 54, 67, 0.55,334,15.9
2026-09-13 04:59:28,145.4423,87.4962, 639.2, 3432,-22.7,-29.0,-26.2, 56, 70, 0.54,336,15.8
2026-09-13 04:59:45,145.4641,87.4940, 631.3, 3524,-23.4,-30.0,-27.2, 55, 69, 0.50,337,16.1
2026-09-13 05:00:02,145.4889,87.4917, 623.5, 3614,-24.0,-30.6,-27.7, 55, 69, 0.48,336,16.4
2026-09-13 05:00:19,145.5094,87.4894, 615.9, 3704,-24.6,-31.8,-28.8, 52, 66, 0.44,336,16.3
2026-09-13 05:00:36,145.5347,87.4871, 608.0, 3798,-25.2,-32.7,-29.7, 50, 63, 0.40,335,16.1
2026-09-13 05:00:53,145.5592,87.4851, 600.3, 3890,-25.8,-34.0,-30.8, 46, 60, 0.36,334,15.8
2026-09-13 05:01:10,145.5822,87.4828, 592.8, 3981,-26.6,-33.6,-30.5, 52, 67, 0.38,337,16.0
2026-09-13 05:01:27,145.6028,87.4806, 585.1, 4075,-27.2,-33.0,-30.0, 58, 75, 0.41,336,16.1
2026-09-13 05:01:44,145.6272,87.4783, 577.0, 4175,-27.8,-34.4,-31.3, 53, 70, 0.36,334,15.6
2026-09-13 05:02:01,145.6511,87.4763, 569.5, 4270,-28.4,-36.7,-33.4, 45, 59, 0.29,333,15.8
2026-09-13 05:02:18,145.6760,87.4741, 561.8, 4368,-28.7,-37.3,-33.9, 44, 58, 0.28,335,16.2
2026-09-13 05:02:35,145.6986,87.4719, 554.5, 4460,-29.0,-38.3,-34.9, 40, 54, 0.25,335,16.4
2026-09-13 05:02:52,145.7266,87.4696, 547.8, 4548,-29.3,-39.3,-35.8, 38, 50, 0.23,334,17.2
2026-09-13 05:03:09,145.7520,87.4672, 541.4, 4631,-29.8,-40.4,-36.8, 35, 47, 0.21,336,17.4
2026-09-13 05:03:26,145.7740,87.4647, 534.9, 4717,-30.4,-41.0,-37.5, 35, 47, 0.20,337,17.2
2026-09-13 05:03:43,145.7962,87.4623, 527.3, 4818,-31.1,-41.4,-37.9, 35, 48, 0.19,336,16.8
2026-09-13 05:04:00,145.8239,87.4601, 520.6, 4908,-31.8,-42.2,-38.6, 35, 48, 0.18,333,16.5
2026-09-13 05:04:17,145.8471,87.4578, 514.3, 4995,-32.5,-42.6,-39.0, 36, 49, 0.17,332,16.4
2026-09-13 05:04:34,145.8757,87.4557, 507.0, 5096,-33.1,-44.1,-40.3, 33, 45, 0.15,329,16.5
2026-09-13 05:04:51,145.9054,87.4536, 501.1, 5177,-33.6,-44.1,-40.4, 34, 48, 0.15,332,16.7
2026-09-13 05:05:07,145.9262,87.4513, 495.5, 5257,-34.2,-45.4,-41.6, 32, 44, 0.13,337,17.2
2026-09-13 05:05:24,145.9484,87.4490, 488.6, 5355,-35.0,-46.2,-42.4, 31, 44, 0.12,336,17.3
2026-09-13 05:05:41,145.9741,87.4464, 480.9, 5465,-35.9,-47.6,-43.7, 29, 41, 0.11,338,18.2
2026-09-13 05:05:58,145.9960,87.4437, 474.0, 5565,-36.4,-48.1,-44.2, 29, 41, 0.10,340,19.5
2026-09-13 05:06:15,146.0200,87.4409, 468.2, 5650,-37.0,-47.8,-43.9, 32, 46, 0.11,339,20.3
2026-09-13 05:06:32,146.0458,87.4379, 461.4, 5752,-37.7,-48.9,-44.9, 30, 44, 0.10,336,21.1
2026-09-13 05:06:49,146.0797,87.4350, 454.6, 5854,-38.1,-51.0,-47.0, 25, 36, 0.08,335,22.3
2026-09-13 05:07:06,146.1120,87.4318, 448.9, 5941,-38.2,-52.3,-48.2, 22, 31, 0.07,337,23.4
2026-09-13 05:07:23,146.1426,87.4284, 443.5, 6024,-38.4,-52.9,-48.7, 21, 30, 0.06,337,24.0
2026-09-13 05:07:40,146.1747,87.4250, 438.1, 6107,-38.8,-52.1,-48.0, 24, 34, 0.07,337,24.6
2026-09-13 05:07:57,146.2079,87.4215, 432.9, 6190,-39.4,-52.7,-48.6, 23, 34, 0.07,338,25.2
2026-09-13 05:08:14,146.2393,87.4179, 428.1, 6266,-39.6,-53.2,-49.1, 22, 33, 0.06,339,25.3
2026-09-13 05:08:31,146.2684,87.4143, 423.4, 6341,-39.9,-53.6,-49.4, 22, 32, 0.06,340,25.7
2026-09-13 05:08:48,146.2991,87.4106, 418.6, 6419,-40.2,-53.7,-49.6, 22, 33, 0.06,340,26.4
2026-09-13 05:09:05,146.3286,87.4067, 414.1, 6494,-40.7,-54.1,-49.9, 23, 34, 0.06,342,27.0
2026-09-13 05:09:22,146.3555,87.4028, 409.6, 6567,-41.0,-55.0,-50.8, 21, 31, 0.05,343,27.4
2026-09-13 05:09:39,146.3827,87.3988, 405.1, 6641,-41.5,-55.5,-51.3, 21, 31, 0.05,343,28.4
2026-09-13 05:09:56,146.4124,87.3945, 400.4, 6720,-41.9,-54.6,-50.4, 24, 36, 0.06,342,29.1
2026-09-13 05:10:12,146.4412,87.3905, 396.4, 6789,-42.1,-55.2,-51.0, 23, 34, 0.05,342,29.9
2026-09-13 05:10:29,146.4717,87.3861, 392.0, 6865,-42.2,-56.5,-52.2, 20, 30, 0.05,341,30.5
2026-09-13 05:10:46,146.5074,87.3817, 387.5, 6943,-42.4,-57.2,-52.9, 19, 28, 0.04,340,31.7
2026-09-13 05:11:03,146.5435,87.3771, 383.3, 7016,-42.6,-55.8,-51.6, 22, 34, 0.05,341,32.7
2026-09-13 05:11:20,146.5803,87.3723, 379.0, 7092,-43.0,-56.7,-52.5, 21, 32, 0.05,340,33.2
2026-09-13 05:11:37,146.6190,87.3675, 374.4, 7174,-43.3,-57.0,-52.7, 21, 32, 0.05,340,33.8
2026-09-13 05:11:54,146.6580,87.3627, 370.2, 7250,-43.8,-56.5,-52.2, 23, 36, 0.05,340,33.9
2026-09-13 05:12:11,146.6974,87.3579, 365.8, 7331,-44.1,-57.4,-53.1, 22, 34, 0.05,339,33.9
2026-09-13 05:12:28,146.7380,87.3530, 361.4, 7412,-44.6,-58.0,-53.6, 21, 33, 0.04,339,34.7
2026-09-13 05:12:45,146.7790,87.3480, 357.1, 7492,-44.9,-58.4,-54.1, 21, 33, 0.04,339,35.8
2026-09-13 05:13:02,146.8216,87.3428, 353.1, 7568,-45.3,-57.8,-53.5, 23, 36, 0.04,340,37.0
2026-09-13 05:13:19,146.8641,87.3374, 349.0, 7645,-45.4,-58.8,-54.4, 21, 33, 0.04,341,37.8
2026-09-13 05:13:36,146.9028,87.3320, 344.9, 7722,-45.6,-59.4,-55.1, 20, 31, 0.04,342,37.6
2026-09-13 05:13:53,146.9416,87.3265, 340.8, 7802,-45.8,-60.2,-55.8, 18, 29, 0.03,342,37.8
2026-09-13 05:14:10,146.9800,87.3211, 336.9, 7881,-45.8,-60.3,-56.0, 18, 28, 0.03,342,38.0
2026-09-13 05:14:27,147.0177,87.3156, 332.9, 7959,-46.2,-60.4,-56.0, 19, 29, 0.03,342,38.0
2026-09-13 05:14:44,147.0574,87.3101, 329.0, 8037,-46.5,-60.6,-56.2, 19, 30, 0.03,341,38.1
2026-09-13 05:15:01,147.0989,87.3046, 324.9, 8121,-46.6,-60.3,-55.9, 20, 31, 0.04,341,38.9
2026-09-13 05:15:18,147.1400,87.2989, 320.9, 8202,-47.3,-59.5,-55.2, 24, 37, 0.04,341,38.6
2026-09-13 05:15:35,147.1785,87.2935, 317.1, 8282,-47.4,-60.9,-56.5, 20, 32, 0.03,341,37.1
2026-09-13 05:15:52,147.2174,87.2883, 313.3, 8360,-47.5,-61.9,-57.5, 18, 28, 0.03,341,35.8
2026-09-13 05:16:09,147.2525,87.2833, 309.6, 8439,-47.2,-62.6,-58.1, 16, 25, 0.03,341,34.7
2026-09-13 05:16:26,147.2888,87.2784, 305.9, 8519,-47.4,-62.9,-58.5, 16, 25, 0.03,340,33.4
2026-09-13 05:16:43,147.3242,87.2737, 302.2, 8598,-47.7,-63.1,-58.6, 16, 25, 0.03,339,32.2
2026-09-13 05:16:59,147.3597,87.2695, 298.9, 8671,-47.8,-64.1,-59.6, 14, 22, 0.02,339,31.9
2026-09-13 05:17:16,147.3953,87.2649, 295.4, 8748,-47.8,-64.4,-59.9, 13, 21, 0.02,340,31.7
2026-09-13 05:17:33,147.4275,87.2605, 292.1, 8824,-48.0,-64.1,-59.6, 14, 23, 0.02,340,30.5
2026-09-13 05:17:50,147.4601,87.2563, 288.7, 8901,-47.9,-65.9,-61.3, 11, 18, 0.02,338,29.6
2026-09-13 05:18:07,147.4980,87.2521, 285.3, 8978,-47.9,-67.9,-63.3,  8, 13, 0.01,337,29.5
2026-09-13 05:18:24,147.5344,87.2481, 282.0, 9056,-47.9,-69.3,-64.7,  7, 11, 0.01,336,28.1
2026-09-13 05:18:41,147.5716,87.2444, 278.6, 9134,-47.3,-70.3,-65.7,  6,  9, 0.01,333,26.5
2026-09-13 05:18:58,147.6118,87.2410, 275.4, 9212,-46.9,-70.6,-66.0,  5,  8, 0.01,329,25.8
2026-09-13 05:19:15,147.6554,87.2377, 272.1, 9293,-46.5,-71.9,-67.3,  4,  6, 0.01,331,25.4
2026-09-13 05:19:32,147.6877,87.2343, 268.9, 9371,-45.8,-72.1,-67.4,  4,  6, 0.01,334,23.9
2026-09-13 05:19:49,147.7216,87.2311, 265.9, 9446,-45.3,-71.4,-66.8,  4,  6, 0.01,331,23.9
2026-09-13 05:20:06,147.7613,87.2279, 262.8, 9524,-45.1,-72.6,-67.9,  3,  5, 0.01,330,24.2
2026-09-13 05:20:23,147.7969,87.2248, 259.6, 9606,-44.8,-73.1,-68.4,  3,  4, 0.01,331,22.6
2026-09-13 05:20:40,147.8299,87.2220, 256.6, 9683,-44.4,-73.7,-69.0,  3,  4, 0.01,330,21.4
2026-09-13 05:20:57,147.8643,87.2191, 253.6, 9763,-44.0,-74.4,-69.7,  2,  3, 0.01,331,22.2
2026-09-13 05:21:14,147.8978,87.2160, 250.7, 9840,-44.5,-75.6,-70.9,  2,  3, 0.01,333,22.8
2026-09-13 05:21:30,147.9272,87.2131, 247.9, 9914,-44.1,-76.2,-71.5,  2,  3, 0.01,334,21.7
2026-09-13 05:21:47,147.9548,87.2103, 245.1, 9990,-43.7,-76.5,-71.8,  2,  2, 0.01,336,20.1
2026-09-13 05:22:04,147.9777,87.2076, 242.3,10067,-43.8,-77.0,-72.2,  1,  2, 0.00,335,18.6
2026-09-13 05:22:21,148.0039,87.2052, 239.5,10145,-43.9,-77.0,-72.3,  1,  2, 0.00,332,17.5
2026-09-13 05:22:38,148.0303,87.2029, 236.7,10223,-43.6,-77.3,-72.6,  1,  2, 0.00,332,16.9
2026-09-13 05:22:55,148.0529,87.2007, 234.0,10301,-43.5,-77.7,-72.9,  1,  2, 0.00,333,16.4
2026-09-13 05:23:12,148.0765,87.1985, 231.4,10378,-43.3,-77.6,-72.9,  1,  2, 0.00,331,16.4
2026-09-13 05:23:29,148.1030,87.1963, 228.7,10456,-43.2,-77.3,-72.6,  1,  2, 0.00,329,17.2
2026-09-13 05:23:46,148.1327,87.1940, 226.0,10536,-43.6,-77.3,-72.6,  1,  2, 0.00,331,17.4
2026-09-13 05:24:03,148.1552,87.1917, 223.3,10617,-43.3,-77.5,-72.8,  1,  2, 0.00,336,15.9
2026-09-13 05:24:20,148.1719,87.1897, 220.6,10700,-43.4,-77.9,-73.2,  1,  2, 0.00,340,14.5
2026-09-13 05:24:37,148.1858,87.1876, 217.9,10781,-43.6,-78.3,-73.5,  1,  2, 0.00,338,14.4
2026-09-13 05:24:54,148.2068,87.1856, 215.3,10862,-43.1,-78.3,-73.6,  1,  2, 0.00,331,15.0
2026-09-13 05:25:11,148.2318,87.1836, 212.7,10943,-43.1,-78.3,-73.6,  1,  2, 0.00,330,15.3
2026-09-13 05:25:28,148.2539,87.1816, 210.2,11022,-43.1,-78.4,-73.7,  1,  2, 0.00,330,15.1
2026-09-13 05:25:45,148.2794,87.1797, 207.7,11104,-42.7,-78.3,-73.6,  1,  2, 0.00,328,14.2
2026-09-13 05:26:02,148.2991,87.1780, 205.2,11186,-42.5,-78.4,-73.7,  1,  2, 0.00,331,13.3
2026-09-13 05:26:19,148.3201,87.1761, 202.7,11268,-42.6,-78.5,-73.8,  1,  2, 0.00,331,14.4
2026-09-13 05:26:36,148.3419,87.1740, 200.3,11348,-43.0,-78.7,-74.0,  1,  2, 0.00,334,15.1
2026-09-13 05:26:52,148.3595,87.1721, 198.2,11421,-42.6,-78.6,-73.9,  1,  2, 0.00,334,14.9
2026-09-13 05:27:09,148.3798,87.1701, 195.7,11506,-42.7,-78.7,-74.0,  1,  2, 0.00,333,13.8
2026-09-13 05:27:26,148.3983,87.1684, 193.4,11586,-43.0,-78.8,-74.0,  1,  2, 0.00,331,12.8
2026-09-13 05:27:43,148.4187,87.1668, 191.2,11664,-43.4,-79.0,-74.2,  1,  2, 0.00,326,12.7
2026-09-13 05:28:00,148.4429,87.1652, 188.9,11744,-43.7,-79.2,-74.5,  1,  2, 0.00,321,12.9
2026-09-13 05:28:17,148.4681,87.1637, 186.7,11823,-43.8,-79.4,-74.7,  1,  2, 0.00,318,13.5
2026-09-13 05:28:34,148.4995,87.1621, 184.4,11904,-43.7,-79.6,-74.8,  1,  1, 0.00,318,14.2
2026-09-13 05:28:51,148.5255,87.1605, 182.2,11984,-43.7,-79.6,-74.8,  1,  1, 0.00,324,13.1
2026-09-13 05:29:08,148.5462,87.1589, 180.0,12067,-43.9,-79.6,-74.8,  1,  2, 0.00,330,12.5
2026-09-13 05:29:25,148.5636,87.1572, 177.9,12146,-44.1,-79.7,-74.9,  1,  2, 0.00,334,12.6
2026-09-13 05:29:42,148.5792,87.1555, 175.8,12227,-44.0,-79.8,-75.1,  1,  1, 0.00,335,11.8
2026-09-13 05:29:59,148.5935,87.1538, 173.7,12306,-43.8,-79.7,-75.0,  1,  1, 0.00,339,12.4
2026-09-13 05:30:16,148.6076,87.1519, 171.6,12388,-43.8,-79.7,-74.9,  1,  1, 0.00,336,12.5
2026-09-13 05:30:33,148.6248,87.1504, 169.5,12469,-44.3,-79.9,-75.2,  1,  2, 0.00,328,11.8
2026-09-13 05:30:50,148.6468,87.1489, 167.5,12550,-44.2,-79.9,-75.2,  1,  1, 0.00,327,12.4
2026-09-13 05:31:07,148.6656,87.1472, 165.4,12634,-44.4,-80.0,-75.3,  1,  1, 0.00,333,13.1
2026-09-13 05:31:24,148.6832,87.1454, 163.4,12715,-44.2,-80.1,-75.4,  1,  1, 0.00,335,13.0
2026-09-13 05:31:41,148.6988,87.1436, 161.4,12797,-43.9,-80.1,-75.3,  1,  1, 0.00,334,13.0
2026-09-13 05:31:58,148.7199,87.1419, 159.5,12879,-44.1,-80.3,-75.5,  1,  1, 0.00,330,13.0
2026-09-13 05:32:15,148.7387,87.1402, 157.5,12962,-44.0,-80.1,-75.4,  1,  1, 0.00,330,12.6
2026-09-13 05:32:32,148.7582,87.1385, 155.6,13043,-44.1,-80.2,-75.4,  1,  1, 0.00,329,12.5
2026-09-13 05:32:49,148.7775,87.1370, 153.7,13126,-44.2,-80.3,-75.5,  1,  1, 0.00,331,11.6
2026-09-13 05:33:06,148.7919,87.1354, 151.9,13206,-44.3,-80.4,-75.6,  1,  1, 0.00,336,11.6
2026-09-13 05:33:23,148.8055,87.1338, 150.1,13288,-44.5,-80.5,-75.8,  1,  1, 0.00,337,11.5
2026-09-13 05:33:39,148.8193,87.1323, 148.4,13363,-44.2,-80.5,-75.7,  1,  1, 0.00,337,10.8
2026-09-13 05:33:56,148.8307,87.1309, 146.6,13444,-44.1,-80.4,-75.6,  1,  1, 0.00,335, 9.9
2026-09-13 05:34:13,148.8455,87.1296, 144.8,13527,-44.6,-80.7,-75.9,  1,  1, 0.00,328,10.6
2026-09-13 05:34:30,148.8662,87.1282, 143.1,13607,-44.8,-80.9,-76.1,  1,  1, 0.00,326,11.6
2026-09-13 05:34:47,148.8860,87.1266, 141.3,13689,-44.5,-80.8,-76.0,  1,  1, 0.00,326,12.3
2026-09-13 05:35:04,148.9072,87.1250, 139.5,13774,-45.0,-81.1,-76.3,  1,  1, 0.00,327,13.1
2026-09-13 05:35:21,148.9282,87.1232, 137.8,13857,-44.7,-81.0,-76.3,  1,  1, 0.00,331,13.1
2026-09-13 05:35:38,148.9458,87.1215, 136.1,13942,-44.8,-81.2,-76.4,  1,  1, 0.00,331,11.8
2026-09-13 05:35:55,148.9632,87.1202, 134.4,14026,-44.8,-81.2,-76.5,  1,  1, 0.00,323,10.6
2026-09-13 05:36:12,148.9840,87.1189, 132.7,14108,-44.8,-81.2,-76.5,  1,  1, 0.00,321,11.2
2026-09-13 05:36:29,149.0061,87.1175, 131.1,14190,-45.1,-81.4,-76.6,  1,  1, 0.00,326,11.9
2026-09-13 05:36:46,149.0234,87.1159, 129.5,14274,-45.1,-81.4,-76.7,  1,  1, 0.00,334,11.1
2026-09-13 05:37:03,149.0357,87.1145, 127.8,14358,-45.1,-81.5,-76.8,  1,  1, 0.00,334,10.3
2026-09-13 05:37:20,149.0505,87.1131, 126.3,14442,-45.1,-81.5,-76.8,  1,  1, 0.00,333,10.9
2026-09-13 05:37:37,149.0663,87.1116, 124.8,14520,-45.3,-81.7,-77.0,  1,  1, 0.00,336,11.8
2026-09-13 05:37:54,149.0802,87.1098, 123.2,14606,-45.4,-81.7,-77.0,  1,  1, 0.00,338,12.0
2026-09-13 05:38:11,149.0928,87.1081, 121.7,14687,-45.6,-81.8,-77.0,  1,  1, 0.00,342,11.4
2026-09-13 05:38:28,149.1013,87.1065, 120.2,14771,-46.0,-82.0,-77.2,  1,  1, 0.00,346,10.9
2026-09-13 05:38:45,149.1078,87.1049, 118.6,14856,-46.1,-82.1,-77.3,  1,  1, 0.00,347,10.6
2026-09-13 05:39:02,149.1149,87.1035, 117.1,14942,-46.0,-82.1,-77.3,  1,  1, 0.00,344, 9.5
2026-09-13 05:39:19,149.1247,87.1022, 115.6,15031,-46.3,-82.2,-77.5,  1,  1, 0.00,341, 8.4
2026-09-13 05:39:36,149.1314,87.1011, 114.0,15119,-46.5,-82.2,-77.5,  1,  1, 0.00,346, 7.5
2026-09-13 05:39:53,149.1350,87.0999, 112.6,15202,-47.1,-82.5,-77.8,  1,  1, 0.00,349, 7.8
2026-09-13 05:40:10,149.1406,87.0987, 111.2,15286,-46.7,-82.6,-77.8,  1,  1, 0.00,343, 7.7
2026-09-13 05:40:27,149.1492,87.0977, 109.7,15374,-46.3,-82.5,-77.8,  1,  1, 0.00,336, 7.3
2026-09-13 05:40:44,149.1599,87.0967, 108.3,15459,-46.7,-82.6,-77.8,  1,  1, 0.00,337, 7.7
2026-09-13 05:41:01,149.1675,87.0955, 106.9,15545,-46.6,-82.6,-77.9,  1,  1, 0.00,340, 8.2
2026-09-13 05:41:18,149.1773,87.0944, 105.5,15632,-46.7,-82.7,-77.9,  1,  1, 0.00,330, 8.7
2026-09-13 05:41:35,149.1938,87.0932, 104.2,15716,-46.9,-82.7,-77.9,  1,  1, 0.00,323, 9.2
2026-09-13 05:41:52,149.2108,87.0922, 102.9,15800,-47.3,-82.9,-78.1,  1,  1, 0.00,324, 8.8
2026-09-13 05:42:09,149.2236,87.0911, 101.6,15885,-47.5,-83.1,-78.3,  1,  1, 0.00,332, 9.2
2026-09-13 05:42:26,149.2362,87.0897, 100.3,15968,-47.4,-83.1,-78.3,  1,  1, 0.00,341, 9.6
2026-09-13 05:42:42,149.2412,87.0884,  99.1,16049,-47.6,-83.1,-78.3,  1,  1, 0.00,350, 8.8
2026-09-13 05:42:59,149.2459,87.0872,  97.8,16135,-47.6,-83.1,-78.3,  1,  1, 0.00,351, 7.8
2026-09-13 05:43:16,149.2492,87.0860,  96.5,16222,-47.8,-83.2,-78.4,  1,  1, 0.00,347, 7.3
2026-09-13 05:43:33,149.2567,87.0850,  95.3,16308,-47.8,-83.2,-78.5,  1,  1, 0.00,341, 7.4
2026-09-13 05:43:50,149.2643,87.0839,  94.1,16393,-47.6,-83.2,-78.5,  1,  1, 0.00,341, 7.9
2026-09-13 05:44:07,149.2715,87.0828,  92.8,16480,-47.6,-83.2,-78.4,  1,  1, 0.00,341, 7.6
2026-09-13 05:44:24,149.2786,87.0817,  91.6,16568,-47.8,-83.3,-78.5,  1,  1, 0.00,345, 7.7
2026-09-13 05:44:41,149.2824,87.0805,  90.4,16657,-48.0,-83.4,-78.6,  1,  1, 0.00,356, 8.3
2026-09-13 05:44:58,149.2819,87.0792,  89.2,16747,-48.1,-83.4,-78.7,  1,  1, 0.00,353, 8.3
2026-09-13 05:45:15,149.2896,87.0780,  88.0,16836,-48.1,-83.5,-78.7,  1,  1, 0.00,340, 8.1
2026-09-13 05:45:32,149.2992,87.0769,  86.8,16925,-47.9,-83.3,-78.6,  1,  1, 0.00,332, 8.5
2026-09-13 05:45:49,149.3151,87.0757,  85.6,17014,-48.1,-83.6,-78.8,  1,  1, 0.00,326,10.0
2026-09-13 05:46:06,149.3326,87.0744,  84.5,17103,-47.9,-83.5,-78.7,  1,  1, 0.00,329,11.1
2026-09-13 05:46:23,149.3491,87.0728,  83.3,17190,-48.1,-83.6,-78.8,  1,  1, 0.00,335,11.9
2026-09-13 05:46:40,149.3618,87.0710,  82.2,17280,-48.0,-83.5,-78.7,  1,  1, 0.01,343,12.4
2026-09-13 05:46:57,149.3695,87.0692,  81.1,17368,-48.4,-83.6,-78.8,  1,  1, 0.01,350,11.8
2026-09-13 05:47:14,149.3737,87.0675,  80.0,17457,-48.7,-83.8,-79.0,  1,  1, 0.00,355,10.5
2026-09-13 05:47:31,149.3751,87.0660,  79.0,17544,-48.7,-83.8,-79.0,  1,  1, 0.01,360,10.5
2026-09-13 05:47:48,149.3735,87.0644,  77.9,17632,-48.5,-83.7,-78.9,  1,  1, 0.01,  6,10.4
2026-09-13 05:48:05,149.3675,87.0628,  76.9,17718,-48.9,-83.8,-79.1,  1,  1, 0.01, 12, 9.0
2026-09-13 05:48:22,149.3624,87.0618,  75.9,17809,-48.8,-83.8,-79.1,  1,  1, 0.01,  9, 6.0
2026-09-13 05:48:39,149.3632,87.0611,  74.9,17897,-49.0,-83.9,-79.1,  1,  1, 0.01,351, 5.2
2026-09-13 05:48:56,149.3683,87.0602,  73.8,17986,-49.2,-83.9,-79.2,  1,  1, 0.01,345, 7.0
2026-09-13 05:49:13,149.3743,87.0589,  72.9,18072,-49.1,-84.0,-79.2,  1,  1, 0.01,345, 7.9
2026-09-13 05:49:30,149.3807,87.0579,  71.9,18161,-49.0,-84.1,-79.3,  1,  1, 0.01,339, 7.3
2026-09-13 05:49:47,149.3905,87.0569,  71.0,18248,-48.7,-83.9,-79.2,  1,  1, 0.01,338, 7.7
2026-09-13 05:50:04,149.3972,87.0558,  70.0,18335,-48.9,-84.0,-79.2,  1,  1, 0.01,345, 8.1
2026-09-13 05:50:20,149.4024,87.0546,  69.1,18419,-48.7,-84.0,-79.2,  1,  1, 0.01,346, 8.3
