time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:48:00,-99.7500,16.7500,1011.0,    3, 26.4, 21.8, 21.8, 76, 76,16.47, 35, 3.1
2026-09-10 10:48:00,-99.7500,16.7500,1000.0,   96, 27.4, 21.4, 21.4, 70, 70,16.24, 25, 3.1
2026-09-10 10:48:00,-99.7500,16.7500, 994.0,  150, 28.0, 21.0, 21.0, 66, 66,15.94, 12, 2.8
2026-09-10 10:48:00,-99.7500,16.7500, 977.0,  303, 27.1, 23.2, 23.2, 79, 79,18.63,335, 2.1
2026-09-10 10:48:00,-99.7500,16.7500, 971.0,  358, 26.8, 24.0, 24.0, 85, 85,19.68,333, 1.9
2026-09-10 10:48:00,-99.7500,16.7500, 962.0,  441, 26.0, 24.1, 24.1, 89, 89,20.00,330, 1.6
2026-09-10 10:48:00,-99.7500,16.7500, 953.0,  524, 26.8, 19.8, 19.8, 66, 66,15.42,328, 1.3
2026-09-10 10:48:00,-99.7500,16.7500, 945.0,  599, 26.5, 18.3, 18.3, 61, 61,14.16,325, 1.0
2026-09-10 10:48:00,-99.7500,16.7500, 925.0,  788, 25.6, 14.6, 14.6, 51, 51,11.36, 50, 2.1
2026-09-10 10:48:00,-99.7500,16.7500, 915.0,  884, 26.2, 13.2, 13.2, 45, 45,10.48, 62, 3.8
2026-09-10 10:48:00,-99.7500,16.7500, 913.0,  903, 26.1, 13.2, 13.2, 45, 45,10.51, 65, 4.1
2026-09-10 10:48:00,-99.7500,16.7500, 882.0, 1206, 24.1, 13.4, 13.4, 51, 51,11.04,100, 5.2
2026-09-10 10:48:00,-99.7500,16.7500, 859.0, 1438, 22.6, 13.6, 13.6, 57, 57,11.47,111, 5.9
2026-09-10 10:48:00,-99.7500,16.7500, 850.0, 1530, 21.8, 12.8, 12.8, 57, 57,10.99,115, 6.2
2026-09-10 10:48:00,-99.7500,16.7500, 807.0, 1978, 19.4,  3.4,  3.4, 35, 35, 6.06,123, 7.8
2026-09-10 10:48:00,-99.7500,16.7500, 796.0, 2094, 18.4,  2.9,  2.9, 35, 35, 5.92,125, 8.2
2026-09-10 10:48:00,-99.7500,16.7500, 716.0, 2988, 10.8, -1.2, -1.1, 43, 43, 4.90,120, 9.3
2026-09-10 10:48:00,-99.7500,16.7500, 715.0, 3000, 10.7, -1.2, -1.0, 44, 44, 4.92,120, 9.3
