time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:32, 20.9354,50.0275, 998.9,  194,  9.3,  8.4,  8.4, 94, 94, 6.94,197, 2.9
2026-09-25 23:15:46, 20.9355,50.0279, 991.4,  257, 12.0,  9.1,  9.1, 83, 83, 7.33,208, 3.7
2026-09-25 23:15:58, 20.9359,50.0284, 984.6,  315, 11.8,  9.0,  9.0, 83, 83, 7.32,214, 4.0
2026-09-25 23:16:10, 20.9365,50.0287, 977.2,  378, 12.5,  8.4,  8.4, 76, 76, 7.08,225, 4.2
2026-09-25 23:16:22, 20.9369,50.0290, 969.5,  444, 12.3,  6.9,  6.9, 70, 70, 6.46,241, 3.6
2026-09-25 23:16:34, 20.9375,50.0290, 962.1,  509, 11.8,  6.4,  6.4, 69, 69, 6.27,245, 3.4
2026-09-25 23:16:46, 20.9379,50.0292, 954.4,  575, 11.2,  6.0,  6.0, 70, 70, 6.15,247, 3.2
2026-09-25 23:16:58, 20.9384,50.0294, 947.1,  640, 10.6,  5.8,  5.8, 72, 72, 6.13,244, 3.0
2026-09-25 23:17:10, 20.9388,50.0294, 939.4,  708, 10.0,  5.6,  5.6, 74, 74, 6.07,242, 2.8
2026-09-25 23:17:22, 20.9392,50.0296, 932.6,  768,  9.6,  5.2,  5.2, 74, 74, 5.97,246, 2.9
2026-09-25 23:17:34, 20.9395,50.0298, 925.8,  829,  9.2,  5.1,  5.1, 76, 76, 5.96,250, 3.3
2026-09-25 23:17:46, 20.9402,50.0298, 919.7,  884,  8.7,  4.9,  4.9, 77, 77, 5.91,256, 3.4
2026-09-25 23:17:58, 20.9409,50.0299, 913.2,  942,  8.5,  4.7,  4.7, 77, 77, 5.88,262, 3.9
2026-09-25 23:18:10, 20.9415,50.0300, 906.9, 1000,  8.1,  4.4,  4.4, 78, 78, 5.79,265, 4.0
2026-09-25 23:18:22, 20.9422,50.0300, 900.1, 1061,  7.6,  4.0,  4.0, 78, 78, 5.67,267, 4.1
2026-09-25 23:18:34, 20.9428,50.0300, 893.3, 1124,  7.1,  4.0,  4.0, 80, 80, 5.69,266, 4.7
2026-09-25 23:18:46, 20.9436,50.0300, 886.6, 1186,  6.7,  3.9,  3.9, 82, 82, 5.71,262, 5.6
2026-09-25 23:18:58, 20.9447,50.0302, 880.4, 1244,  6.2,  3.9,  3.9, 85, 85, 5.74,263, 6.4
2026-09-25 23:19:10, 20.9461,50.0302, 873.3, 1310,  5.7,  3.7,  3.7, 87, 87, 5.71,258, 7.0
2026-09-25 23:19:22, 20.9470,50.0304, 866.9, 1371,  5.2,  3.6,  3.6, 89, 89, 5.71,250, 6.9
2026-09-25 23:19:34, 20.9483,50.0308, 861.7, 1419,  5.0,  3.5,  3.5, 90, 90, 5.72,244, 7.3
2026-09-25 23:19:46, 20.9492,50.0311, 856.1, 1473,  4.7,  3.4,  3.4, 91, 91, 5.69,242, 7.8
2026-09-25 23:19:58, 20.9504,50.0315, 849.1, 1540,  4.2,  3.0,  3.0, 92, 92, 5.60,240, 8.4
2026-09-25 23:20:10, 20.9515,50.0321, 842.8, 1601,  3.8,  2.8,  2.8, 93, 93, 5.57,241, 9.4
2026-09-25 23:20:22, 20.9533,50.0327, 835.8, 1668,  3.2,  2.5,  2.5, 95, 95, 5.48,240,10.1
2026-09-25 23:20:34, 20.9546,50.0331, 828.9, 1735,  2.7,  2.3,  2.3, 97, 97, 5.44,246,10.6
2026-09-25 23:20:46, 20.9563,50.0336, 822.1, 1802,  2.8,  2.3,  2.3, 96, 96, 5.48,251,10.8
2026-09-25 23:20:58, 20.9583,50.0339, 815.3, 1869,  3.0,  0.5,  0.5, 83, 83, 4.86,256,11.3
2026-09-25 23:21:10, 20.9602,50.0341, 808.5, 1937,  3.0, -0.3, -0.3, 79, 79, 4.64,260,10.5
2026-09-25 23:21:22, 20.9618,50.0343, 801.9, 2004,  3.0, -0.6, -0.5, 77, 77, 4.57,259, 9.0
2026-09-25 23:21:34, 20.9630,50.0343, 796.3, 2060,  2.9, -1.5, -1.3, 73, 73, 4.31,256, 7.9
2026-09-25 23:21:46, 20.9643,50.0345, 790.0, 2124,  3.1, -1.1, -1.0, 74, 74, 4.47,251, 7.0
2026-09-25 23:21:58, 20.9652,50.0350, 784.0, 2186,  2.6, -1.6, -1.4, 73, 73, 4.33,247, 7.1
2026-09-25 23:22:10, 20.9662,50.0353, 777.4, 2255,  2.4, -3.9, -3.5, 63, 63, 3.69,247, 6.6
2026-09-25 23:22:22, 20.9672,50.0354, 771.0, 2321,  2.0, -5.1, -4.6, 59, 59, 3.39,251, 6.1
2026-09-25 23:22:34, 20.9680,50.0356, 765.4, 2380,  1.6, -5.7, -5.1, 58, 58, 3.26,252, 5.6
2026-09-25 23:22:46, 20.9690,50.0358, 759.3, 2445,  1.4, -5.1, -4.5, 62, 62, 3.44,251, 4.6
2026-09-25 23:22:58, 20.9696,50.0360, 753.1, 2511,  1.0, -6.3, -5.6, 58, 58, 3.16,246, 4.0
2026-09-25 23:23:10, 20.9700,50.0362, 747.1, 2575,  0.4, -6.8, -6.0, 59, 59, 3.09,239, 4.2
2026-09-25 23:23:22, 20.9709,50.0364, 740.7, 2644, -0.2, -6.5, -5.8, 63, 63, 3.17,236, 5.1
2026-09-25 23:23:34, 20.9717,50.0368, 734.4, 2712, -0.9, -6.2, -5.5, 68, 68, 3.29,233, 5.3
2026-09-25 23:23:46, 20.9722,50.0371, 728.9, 2772, -1.5, -5.4, -4.8, 75, 76, 3.52,230, 5.0
2026-09-25 23:23:58, 20.9729,50.0375, 722.9, 2838, -2.0, -5.1, -4.5, 80, 81, 3.62,225, 4.6
2026-09-25 23:24:10, 20.9734,50.0379, 717.0, 2903, -2.4, -5.5, -4.9, 79, 81, 3.55,242, 4.1
2026-09-25 23:24:22, 20.9741,50.0380, 711.8, 2961, -2.6, -4.3, -3.8, 88, 90, 3.90,254, 4.1
2026-09-25 23:24:34, 20.9748,50.0380, 705.7, 3029, -2.8, -5.0, -4.4, 85, 87, 3.74,272, 4.7
2026-09-25 23:24:46, 20.9756,50.0378, 700.7, 3086, -3.2, -5.8, -5.1, 82, 85, 3.54,266, 5.0
2026-09-25 23:24:58, 20.9766,50.0379, 694.5, 3156, -3.5, -7.1, -6.3, 76, 78, 3.23,270, 5.4
2026-09-25 23:25:10, 20.9775,50.0379, 689.1, 3218, -3.8, -8.2, -7.3, 71, 74, 2.98,271, 5.7
2026-09-25 23:25:22, 20.9786,50.0379, 683.8, 3279, -4.1, -7.9, -7.0, 74, 77, 3.08,277, 5.8
2026-09-25 23:25:34, 20.9792,50.0378, 679.1, 3333, -4.4, -9.4, -8.4, 68, 71, 2.76,286, 6.4
2026-09-25 23:25:46, 20.9805,50.0374, 673.0, 3404, -5.0, -9.8, -8.7, 69, 72, 2.69,294, 6.2
2026-09-25 23:25:58, 20.9815,50.0371, 667.7, 3466, -5.4,-10.3, -9.2, 68, 72, 2.62,295, 6.7
2026-09-25 23:26:10, 20.9824,50.0369, 663.1, 3520, -5.9,-10.2, -9.1, 71, 75, 2.65,292, 6.3
2026-09-25 23:26:22, 20.9836,50.0367, 657.7, 3584, -6.3,-10.3, -9.2, 73, 78, 2.65,287, 6.2
2026-09-25 23:26:34, 20.9844,50.0366, 651.8, 3654, -6.8,-11.4,-10.2, 70, 75, 2.46,288, 6.4
2026-09-25 23:26:46, 20.9856,50.0363, 647.2, 3710, -7.3,-11.2,-10.0, 73, 79, 2.51,291, 6.5
2026-09-25 23:26:58, 20.9866,50.0360, 642.0, 3773, -7.9,-11.4,-10.1, 76, 82, 2.50,293, 6.3
2026-09-25 23:27:10, 20.9873,50.0356, 635.7, 3849, -8.4,-10.7, -9.5, 83, 90, 2.66,297, 5.8
2026-09-25 23:27:22, 20.9883,50.0355, 630.5, 3913, -8.9,-11.1, -9.9, 84, 92, 2.60,294, 4.8
2026-09-25 23:27:34, 20.9890,50.0353, 625.0, 3980, -9.3,-12.0,-10.7, 81, 88, 2.44,292, 5.0
2026-09-25 23:27:46, 20.9898,50.0351, 619.7, 4047, -9.7,-12.5,-11.1, 80, 88, 2.36,292, 5.5
2026-09-25 23:27:58, 20.9905,50.0347, 615.0, 4106,-10.1,-12.8,-11.4, 81, 89, 2.32,291, 5.5
