time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:04:00, 36.6000,28.3800, 926.0,  768, 35.6,  7.6,  7.6, 18, 18, 7.08,350, 1.5
2026-09-24 12:04:00, 36.6000,28.3800, 925.0,  780, 33.4,  9.4,  9.4, 23, 23, 8.02,265, 4.6
2026-09-24 12:04:00, 36.6000,28.3800, 898.0, 1046, 31.2,  9.2,  9.2, 26, 26, 8.16,276, 4.3
2026-09-24 12:04:00, 36.6000,28.3800, 850.0, 1534, 26.6,  6.6,  6.6, 28, 28, 7.21,295, 3.6
2026-09-24 12:04:00, 36.6000,28.3800, 837.0, 1670, 26.4,  3.4,  3.4, 23, 23, 5.84,269, 4.2
2026-09-24 12:04:00, 36.6000,28.3800, 808.0, 1974, 24.0,  1.7,  1.7, 23, 23, 5.38,210, 5.7
2026-09-24 12:04:00, 36.6000,28.3800, 700.0, 3211, 14.0, -5.0, -4.4, 26, 26, 3.77,225,12.9
2026-09-24 12:04:00, 36.6000,28.3800, 694.0, 3283, 13.4, -5.2, -4.6, 27, 27, 3.73,230,13.4
2026-09-24 12:04:00, 36.6000,28.3800, 642.0, 3932,  7.6, -7.4, -6.6, 34, 34, 3.42,222,15.1
2026-09-24 12:04:00, 36.6000,28.3800, 563.0, 4997, -1.7, -9.7, -8.6, 54, 55, 3.26,210,18.0
2026-09-24 12:04:00, 36.6000,28.3800, 540.0, 5327, -4.9, -7.9, -7.0, 79, 83, 3.91,206,18.9
2026-09-24 12:04:00, 36.6000,28.3800, 537.0, 5371, -5.1, -9.4, -8.4, 72, 75, 3.49,205,19.0
2026-09-24 12:04:00, 36.6000,28.3800, 511.0, 5760, -6.9,-23.1,-20.8, 26, 28, 1.16,230,11.8
2026-09-24 12:04:00, 36.6000,28.3800, 503.0, 5883, -7.5,-27.5,-24.8, 18, 20, 0.80,230,10.0
2026-09-24 12:04:00, 36.6000,28.3800, 500.0, 5930, -7.7,-28.7,-25.9, 17, 18, 0.72,230, 9.3
2026-09-24 12:04:00, 36.6000,28.3800, 479.0, 6261,-10.1,-36.1,-32.8, 10, 11, 0.37,230, 6.4
