time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:22:41, 81.3418,43.9492, 701.4, 3179, 10.5, -6.2, -5.5, 30, 30, 3.43,100, 4.1
2026-09-13 11:22:43, 81.3436,43.9494, 700.0, 3196, 10.3, -5.1, -4.5, 33, 33, 3.73,100, 4.0
2026-09-13 11:22:47, 81.3415,43.9493, 698.5, 3214, 10.2, -3.6, -3.2, 38, 38, 4.20,101, 3.9
2026-09-13 11:23:01, 81.3407,43.9494, 691.5, 3298,  9.4, -3.3, -3.0, 40, 40, 4.33,107, 3.7
2026-09-13 11:23:14, 81.3404,43.9496, 685.6, 3369,  8.8, -4.0, -3.5, 40, 40, 4.15,106, 3.3
2026-09-13 11:23:23, 81.3399,43.9496, 681.5, 3419,  8.4, -7.1, -6.3, 32, 32, 3.29,106, 3.4
2026-09-13 11:23:42, 81.3391,43.9497, 672.2, 3533,  7.5, -7.4, -6.6, 34, 34, 3.26,106, 3.0
2026-09-13 11:23:58, 81.3386,43.9498, 663.9, 3634,  6.6, -5.7, -5.1, 41, 41, 3.77,106, 2.6
2026-09-13 11:24:40, 81.3374,43.9504, 643.4, 3892,  4.1, -7.4, -6.6, 43, 43, 3.41,128, 2.9
2026-09-13 11:24:57, 81.3371,43.9507, 635.3, 3995,  3.1, -6.0, -5.3, 51, 51, 3.86,130, 3.0
2026-09-13 11:25:08, 81.3364,43.9509, 630.2, 4061,  2.4, -5.9, -5.2, 54, 54, 3.91,142, 2.8
2026-09-13 11:25:52, 81.3366,43.9521, 610.3, 4319,  0.4, -6.2, -5.5, 61, 61, 3.96,189, 2.4
2026-09-13 11:25:57, 81.3363,43.9522, 608.0, 4349,  0.3, -7.3, -6.5, 56, 56, 3.63,198, 2.3
2026-09-13 11:25:58, 81.3364,43.9522, 607.6, 4355,  0.3, -7.5, -6.7, 56, 56, 3.57,200, 2.3
2026-09-13 11:26:04, 81.3336,43.9494, 604.8, 4391,  0.0, -7.9, -7.0, 55, 55, 3.50,214, 2.3
2026-09-13 11:26:14, 81.3336,43.9494, 600.0, 4456, -0.5, -8.4, -7.5, 55, 56, 3.39,229, 2.9
2026-09-13 11:26:38, 81.3376,43.9529, 588.2, 4615, -1.4,-10.3, -9.2, 51, 52, 2.98,254, 2.9
2026-09-13 11:26:57, 81.3382,43.9528, 580.9, 4714, -2.5,-10.5, -9.4, 54, 55, 2.96,276, 2.8
2026-09-13 11:27:37, 81.3395,43.9529, 562.3, 4973, -5.0,-11.1, -9.9, 62, 65, 2.93,269, 1.8
2026-09-13 11:27:57, 81.3397,43.9530, 553.1, 5102, -6.0,-12.3,-10.9, 61, 65, 2.70,280, 0.9
2026-09-13 11:28:10, 81.3399,43.9530, 547.3, 5185, -6.7,-12.9,-11.5, 61, 65, 2.59,306, 1.1
2026-09-13 11:28:57, 81.3411,43.9522, 526.4, 5489, -9.4,-12.0,-10.7, 82, 89, 2.90,304, 3.4
2026-09-13 11:29:01, 81.3414,43.9522, 524.9, 5510, -9.7,-12.0,-10.7, 83, 91, 2.90,306, 3.6
2026-09-13 11:29:50, 81.3439,43.9511, 504.8, 5812,-12.1,-12.5,-11.2, 97,109, 2.90,282, 4.4
2026-09-13 11:29:55, 81.3441,43.9509, 502.8, 5841,-12.3,-14.4,-12.8, 84, 95, 2.50,280, 4.3
2026-09-13 11:29:57, 81.3442,43.9510, 502.1, 5853,-12.4,-14.2,-12.7, 86, 97, 2.53,280, 4.4
2026-09-13 11:30:01, 81.3436,43.9494, 500.0, 5884,-12.6,-14.3,-12.8, 87, 99, 2.53,283, 4.4
2026-09-13 11:30:07, 81.3447,43.9510, 497.7, 5920,-12.9,-14.2,-12.7, 90,102, 2.55,289, 4.4
2026-09-13 11:30:18, 81.3456,43.9508, 493.4, 5986,-13.5,-15.5,-13.9, 85, 97, 2.32,300, 4.7
2026-09-13 11:30:22, 81.3458,43.9506, 491.9, 6009,-13.7,-15.7,-14.1, 85, 97, 2.29,301, 4.9
2026-09-13 11:30:30, 81.3465,43.9504, 488.6, 6061,-13.8,-20.1,-18.1, 59, 67, 1.59,300, 5.1
2026-09-13 11:30:33, 81.3465,43.9503, 487.3, 6080,-13.9,-19.3,-17.3, 64, 73, 1.71,298, 5.1
2026-09-13 11:30:37, 81.3470,43.9502, 485.9, 6102,-14.0,-21.3,-19.1, 54, 62, 1.44,296, 5.1
2026-09-13 11:30:48, 81.3476,43.9499, 481.9, 6166,-14.5,-22.3,-20.0, 52, 60, 1.33,292, 4.9
2026-09-13 11:30:57, 81.3480,43.9500, 478.3, 6223,-15.0,-22.0,-19.8, 55, 64, 1.37,293, 4.6
2026-09-13 11:30:58, 81.3480,43.9500, 477.9, 6229,-15.1,-21.6,-19.4, 57, 67, 1.42,293, 4.6
2026-09-13 11:31:00, 81.3480,43.9499, 477.1, 6241,-15.2,-19.4,-17.4, 70, 82, 1.73,293, 4.5
2026-09-13 11:31:01, 81.3480,43.9498, 476.8, 6247,-15.3,-19.7,-17.7, 69, 80, 1.69,293, 4.4
2026-09-13 11:31:03, 81.3482,43.9497, 475.9, 6260,-15.4,-17.0,-15.2, 87,102, 2.12,294, 4.3
2026-09-13 11:31:06, 81.3485,43.9496, 474.6, 6281,-15.6,-16.5,-14.8, 92,108, 2.22,294, 4.3
2026-09-13 11:31:07, 81.3485,43.9497, 474.2, 6287,-15.6,-17.0,-15.2, 89,104, 2.14,294, 4.3
2026-09-13 11:31:09, 81.3486,43.9497, 473.4, 6300,-15.6,-20.8,-18.6, 64, 75, 1.55,295, 4.4
2026-09-13 11:31:11, 81.3488,43.9497, 472.7, 6312,-15.6,-23.3,-21.0, 52, 60, 1.24,295, 4.5
2026-09-13 11:31:23, 81.3491,43.9495, 467.5, 6395,-15.5,-30.0,-27.2, 28, 32, 0.68,295, 5.9
2026-09-13 11:31:42, 81.3509,43.9487, 460.3, 6513,-16.3,-33.3,-30.2, 22, 25, 0.50,291, 7.5
2026-09-13 11:31:46, 81.3513,43.9488, 458.7, 6539,-16.4,-30.6,-27.7, 28, 33, 0.65,290, 7.5
2026-09-13 11:31:50, 81.3517,43.9486, 457.1, 6565,-16.6,-32.7,-29.7, 23, 27, 0.53,289, 7.3
2026-09-13 11:31:56, 81.3521,43.9486, 454.7, 6604,-16.9,-27.7,-25.0, 39, 46, 0.87,287, 6.9
2026-09-13 11:31:57, 81.3522,43.9486, 454.3, 6611,-16.9,-27.5,-24.8, 40, 47, 0.88,286, 6.8
2026-09-13 11:32:00, 81.3525,43.9487, 453.1, 6631,-17.0,-26.9,-24.3, 42, 50, 0.93,285, 6.6
2026-09-13 11:32:07, 81.3529,43.9483, 450.6, 6672,-17.2,-36.7,-33.4, 17, 20, 0.37,284, 6.3
2026-09-13 11:32:10, 81.3533,43.9482, 449.5, 6691,-17.2,-39.1,-35.7, 13, 15, 0.29,284, 6.3
2026-09-13 11:32:12, 81.3535,43.9483, 448.7, 6704,-17.3,-36.2,-32.9, 18, 21, 0.39,283, 6.3
2026-09-13 11:32:14, 81.3536,43.9483, 447.9, 6717,-17.4,-30.7,-27.8, 31, 36, 0.66,283, 6.3
2026-09-13 11:32:22, 81.3541,43.9481, 445.2, 6764,-17.9,-25.9,-23.4, 49, 59, 1.04,278, 6.3
2026-09-13 11:32:32, 81.3551,43.9480, 441.6, 6824,-18.4,-28.2,-25.5, 42, 50, 0.85,274, 6.8
2026-09-13 11:32:38, 81.3556,43.9480, 439.6, 6857,-18.7,-27.9,-25.2, 44, 53, 0.88,273, 7.2
2026-09-13 11:32:48, 81.3565,43.9479, 436.0, 6919,-18.8,-37.9,-34.5, 17, 20, 0.34,276, 7.6
2026-09-13 11:32:57, 81.3574,43.9477, 432.6, 6978,-19.1,-42.9,-39.3, 10, 12, 0.20,279, 7.7
2026-09-13 11:32:58, 81.3575,43.9477, 432.2, 6984,-19.2,-43.6,-39.9, 10, 12, 0.19,279, 7.7
2026-09-13 11:33:13, 81.3589,43.9475, 426.7, 7079,-20.0,-44.0,-40.3, 10, 12, 0.18,282, 7.4
2026-09-13 11:33:27, 81.3600,43.9473, 421.5, 7171,-20.2,-45.2,-41.4,  9, 11, 0.16,277, 8.4
2026-09-13 11:33:54, 81.3635,43.9475, 412.7, 7327,-21.6,-47.2,-43.3,  8, 10, 0.13,264,10.8
2026-09-13 11:33:57, 81.3640,43.9476, 411.7, 7345,-21.7,-39.3,-35.9, 19, 23, 0.31,264,10.7
2026-09-13 11:33:58, 81.3642,43.9475, 411.4, 7351,-21.7,-36.8,-33.5, 24, 30, 0.40,263,10.7
2026-09-13 11:34:16, 81.3664,43.9476, 404.6, 7473,-22.7,-36.1,-32.9, 28, 35, 0.43,263, 9.6
2026-09-13 11:34:20, 81.3668,43.9478, 403.4, 7495,-22.9,-33.5,-30.4, 38, 47, 0.56,264, 9.5
2026-09-13 11:34:31, 81.3636,43.9494, 400.0, 7557,-23.4,-36.9,-33.6, 28, 35, 0.40,268,10.0
2026-09-13 11:34:36, 81.3688,43.9479, 398.5, 7585,-23.7,-40.5,-36.9, 20, 25, 0.28,268,10.5
2026-09-13 11:34:57, 81.3717,43.9480, 392.0, 7705,-24.9,-35.7,-32.4, 36, 46, 0.47,272,11.8
2026-09-13 11:35:01, 81.3724,43.9481, 390.7, 7729,-25.2,-33.2,-30.1, 47, 60, 0.60,274,11.8
2026-09-13 11:35:05, 81.3729,43.9480, 389.2, 7756,-25.4,-34.5,-31.4, 42, 54, 0.53,277,11.7
2026-09-13 11:35:09, 81.3736,43.9479, 387.8, 7783,-25.7,-32.1,-29.1, 55, 71, 0.67,280,11.8
2026-09-13 11:35:15, 81.3743,43.9478, 385.8, 7822,-26.1,-32.7,-29.7, 54, 69, 0.63,283,12.0
2026-09-13 11:35:24, 81.3755,43.9475, 383.0, 7873,-26.4,-29.9,-27.1, 73, 94, 0.84,282,12.4
2026-09-13 11:35:50, 81.3799,43.9472, 374.2, 8042,-27.8,-31.2,-28.2, 73, 96, 0.76,272,12.2
2026-09-13 11:36:20, 81.3839,43.9472, 364.7, 8227,-28.5,-31.4,-28.5, 76,100, 0.76,265,10.0
2026-09-13 11:36:27, 81.3848,43.9473, 362.1, 8277,-28.9,-31.9,-28.9, 75,100, 0.73,257, 9.0
2026-09-13 11:37:27, 81.3920,43.9496, 343.6, 8651,-31.4,-34.3,-31.2, 75,102, 0.61,241,13.5
2026-09-13 11:37:44, 81.3947,43.9507, 339.2, 8744,-32.1,-35.2,-32.0, 73,100, 0.56,239,15.5
2026-09-13 11:38:27, 81.4014,43.9540, 325.9, 9025,-34.7,-37.4,-34.1, 76,107, 0.47,239,14.8
2026-09-13 11:38:46, 81.4045,43.9552, 320.1, 9149,-35.7,-38.0,-34.6, 79,112, 0.45,238,16.4
2026-09-13 11:39:27, 81.4112,43.9585, 308.6, 9403,-37.6,-40.6,-37.1, 74,106, 0.36,233,14.5
2026-09-13 11:39:47, 81.4141,43.9601, 302.7, 9537,-38.9,-42.5,-38.9, 68,100, 0.30,237,17.0
2026-09-13 11:39:57, 81.4136,43.9594, 300.0, 9599,-39.4,-42.5,-38.9, 72,107, 0.30,237,17.6
2026-09-13 11:40:18, 81.4200,43.9628, 294.0, 9737,-40.7,-43.5,-39.8, 75,111, 0.28,234,16.9
2026-09-13 11:40:27, 81.4212,43.9637, 291.7, 9791,-41.2,-44.3,-40.6, 71,107, 0.26,233,17.4
2026-09-13 11:41:27, 81.4329,43.9704, 276.0,10166,-44.2,-49.7,-45.7, 54, 84, 0.15,233,21.2
2026-09-13 11:41:48, 81.4377,43.9726, 270.9,10291,-45.3,-51.5,-47.4, 50, 78, 0.12,237,22.3
2026-09-13 11:43:04, 81.4537,43.9815, 253.4,10733,-49.5,-53.3,-49.2, 64,104, 0.11,230,22.4
2026-09-13 11:43:16, 81.4536,43.9794, 250.0,10821,-50.1,-53.8,-49.6, 65,106, 0.10,232,22.6
2026-09-13 11:43:27, 81.4589,43.9844, 247.8,10878,-50.5,-54.2,-50.0, 65,107, 0.10,233,22.2
2026-09-13 11:43:48, 81.4636,43.9868, 243.1,11004,-51.7,-55.4,-51.2, 64,106, 0.09,235,22.5
2026-09-13 11:44:12, 81.4689,43.9894, 237.8,11147,-52.6,-57.6,-53.3, 55, 92, 0.07,241,20.8
2026-09-13 11:44:27, 81.4725,43.9907, 234.5,11238,-53.2,-59.9,-55.6, 44, 73, 0.05,247,20.8
2026-09-13 11:44:31, 81.4734,43.9910, 233.7,11260,-53.3,-60.7,-56.3, 40, 68, 0.05,249,20.9
2026-09-13 11:44:49, 81.4781,43.9919, 230.1,11359,-53.5,-64.3,-59.8, 26, 44, 0.03,251,21.2
2026-09-13 11:45:27, 81.4873,43.9942, 222.9,11563,-54.2,-65.3,-60.7, 25, 42, 0.03,252,20.2
2026-09-13 11:45:35, 81.4892,43.9946, 221.4,11606,-54.1,-65.7,-61.1, 23, 40, 0.03,250,19.9
2026-09-13 11:45:58, 81.4943,43.9960, 217.0,11737,-54.9,-64.4,-59.9, 30, 51, 0.03,249,18.7
2026-09-13 11:46:22, 81.4996,43.9975, 212.1,11883,-55.3,-65.1,-60.6, 29, 50, 0.03,248,19.2
2026-09-13 11:46:27, 81.5008,43.9979, 211.1,11914,-55.3,-65.4,-60.9, 28, 48, 0.03,248,19.2
2026-09-13 11:46:48, 81.5052,43.9992, 207.2,12031,-55.2,-66.2,-61.7, 25, 42, 0.03,248,19.0
2026-09-13 11:47:27, 81.5138,44.0018, 200.3,12249,-56.4,-68.1,-63.5, 22, 38, 0.02,246,19.5
2026-09-13 11:47:28, 81.5136,43.9994, 200.0,12257,-56.4,-67.9,-63.3, 23, 39, 0.02,245,19.5
2026-09-13 11:48:00, 81.5213,44.0043, 194.5,12434,-57.3,-70.0,-65.4, 19, 33, 0.02,246,20.9
2026-09-13 11:48:27, 81.5281,44.0064, 189.6,12596,-57.0,-70.4,-65.8, 17, 30, 0.02,251,24.0
2026-09-13 11:48:45, 81.5336,44.0076, 186.5,12701,-56.6,-71.6,-67.0, 14, 24, 0.01,253,25.4
2026-09-13 11:49:27, 81.5458,44.0093, 179.2,12954,-57.4,-73.9,-69.2, 11, 19, 0.01,262,23.1
2026-09-13 11:49:44, 81.5507,44.0100, 176.4,13053,-56.6,-74.5,-69.9,  9, 16, 0.01,260,22.9
2026-09-13 11:50:27, 81.5630,44.0117, 169.8,13297,-56.9,-77.0,-72.3,  7, 11, 0.01,258,25.0
2026-09-13 11:51:27, 81.5823,44.0144, 160.2,13663,-57.1,-78.6,-73.8,  5,  9, 0.01,260,26.8
2026-09-13 11:52:35, 81.6036,44.0194, 150.0,14080,-57.5,-75.1,-70.4,  9, 16, 0.01,262,27.1
2026-09-13 11:53:06, 81.6143,44.0182, 145.6,14270,-58.3,-76.4,-71.7,  8, 15, 0.01,268,25.4
2026-09-13 11:53:27, 81.6209,44.0184, 142.9,14387,-57.9,-76.6,-71.9,  8, 14, 0.01,268,24.8
2026-09-13 11:54:41, 81.6427,44.0188, 132.8,14850,-57.9,-79.0,-74.3,  5, 10, 0.01,269,21.9
2026-09-13 11:55:27, 81.6550,44.0197, 127.2,15119,-58.7,-78.8,-74.1,  6, 11, 0.01,260,21.5
2026-09-13 11:56:23, 81.6698,44.0217, 120.5,15463,-59.9,-81.9,-77.1,  4,  8, 0.00,260,22.9
2026-09-13 11:56:27, 81.6709,44.0219, 120.0,15488,-59.8,-81.8,-77.1,  4,  8, 0.00,260,23.1
2026-09-13 11:57:27, 81.6890,44.0231, 113.2,15855,-59.1,-83.0,-78.3,  3,  6, 0.00,267,24.2
2026-09-13 11:58:02, 81.6997,44.0234, 109.3,16072,-58.5,-82.9,-78.1,  3,  6, 0.00,270,23.9
2026-09-13 11:58:27, 81.7068,44.0234, 106.7,16223,-59.0,-82.9,-78.1,  3,  6, 0.00,271,21.9
2026-09-13 11:59:04, 81.7161,44.0232, 102.9,16454,-59.6,-83.3,-78.5,  3,  6, 0.00,269,20.2
2026-09-13 11:59:27, 81.7221,44.0234, 100.5,16598,-58.9,-83.1,-78.4,  3,  6, 0.00,268,21.9
2026-09-13 11:59:31, 81.7232,44.0234, 100.1,16623,-58.8,-83.0,-78.2,  3,  6, 0.00,268,21.9
