time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:26, 16.3576,48.2487,1000.0,  198, 18.2, 15.1, 15.1, 82, 82,10.87,323, 4.8
2026-09-14 11:30:42, 16.3583,48.2481, 987.9,  300, 17.1, 14.9, 14.9, 87, 87,10.86,315, 5.3
2026-09-14 11:30:58, 16.3591,48.2476, 977.4,  391, 16.2, 14.5, 14.5, 90, 90,10.67,303, 7.1
2026-09-14 11:31:14, 16.3608,48.2471, 968.8,  466, 15.4, 14.3, 14.3, 93, 93,10.64,298, 7.8
2026-09-14 11:31:30, 16.3624,48.2466, 960.1,  543, 14.7, 14.1, 14.1, 96, 96,10.60,301, 8.3
2026-09-14 11:31:46, 16.3639,48.2458, 949.8,  634, 13.9, 13.8, 13.8, 99, 99,10.49,304, 9.7
2026-09-14 11:32:02, 16.3660,48.2450, 941.8,  705, 13.3, 13.3, 13.3,100,100,10.24,305, 9.6
2026-09-14 11:32:18, 16.3676,48.2442, 932.6,  788, 13.1, 13.1, 13.1,100,100,10.19,309, 7.9
2026-09-14 11:32:34, 16.3687,48.2435, 924.3,  863, 12.6, 12.6, 12.6,100,100, 9.95,311, 7.0
2026-09-14 11:32:50, 16.3698,48.2429, 916.4,  935, 12.1, 12.1, 12.1,100,100, 9.70,313, 6.6
2026-09-14 11:33:06, 16.3707,48.2423, 908.5, 1008, 12.0, 12.0, 12.0,100,100, 9.71,318, 6.3
2026-09-14 11:33:22, 16.3714,48.2417, 901.9, 1070, 11.6, 11.6, 11.6,100,100, 9.55,319, 6.4
2026-09-14 11:33:38, 16.3725,48.2409, 895.1, 1133, 11.3, 11.3, 11.3,100,100, 9.45,322, 6.7
2026-09-14 11:33:54, 16.3734,48.2401, 887.2, 1207, 10.8, 10.8, 10.8,100,100, 9.22,321, 7.1
2026-09-14 11:34:10, 16.3742,48.2392, 878.2, 1292, 10.3, 10.3, 10.3,100,100, 8.96,323, 6.9
2026-09-14 11:34:26, 16.3752,48.2384, 869.4, 1376,  9.8,  9.8,  9.8,100,100, 8.76,322, 6.8
2026-09-14 11:34:42, 16.3760,48.2376, 859.9, 1467,  9.3,  9.3,  9.3,100,100, 8.58,323, 6.6
2026-09-14 11:34:58, 16.3769,48.2369, 851.1, 1553,  8.8,  8.8,  8.8,100,100, 8.37,320, 6.8
2026-09-14 11:35:14, 16.3779,48.2362, 841.8, 1644,  8.3,  8.3,  8.3,100,100, 8.19,319, 7.0
2026-09-14 11:35:30, 16.3788,48.2353, 834.5, 1716,  7.8,  7.8,  7.8,100,100, 8.00,318, 6.8
2026-09-14 11:35:46, 16.3799,48.2346, 827.6, 1784,  7.5,  7.5,  7.5,100,100, 7.91,319, 6.4
2026-09-14 11:36:02, 16.3807,48.2339, 820.9, 1851,  7.3,  7.3,  7.3,100,100, 7.82,324, 6.6
2026-09-14 11:36:18, 16.3816,48.2330, 814.1, 1920,  7.0,  7.0,  7.0,100,100, 7.75,333, 7.0
2026-09-14 11:36:34, 16.3822,48.2321, 808.2, 1980,  6.7,  6.7,  6.7,100,100, 7.65,335, 7.1
2026-09-14 11:36:50, 16.3827,48.2311, 802.9, 2034,  6.6,  6.6,  6.6,100,100, 7.63,333, 7.5
2026-09-14 11:37:06, 16.3834,48.2301, 797.3, 2092,  6.3,  6.3,  6.3,100,100, 7.54,335, 7.5
2026-09-14 11:37:22, 16.3846,48.2292, 792.2, 2144,  6.1,  6.1,  6.1,100,100, 7.47,334, 7.6
2026-09-14 11:37:38, 16.3849,48.2281, 787.6, 2192,  5.9,  5.9,  5.9,100,100, 7.40,331, 7.5
2026-09-14 11:37:54, 16.3856,48.2272, 782.0, 2251,  5.6,  5.6,  5.6,100,100, 7.29,338, 7.3
2026-09-14 11:38:10, 16.3863,48.2262, 776.3, 2311,  5.3,  5.3,  5.3,100,100, 7.20,335, 7.8
2026-09-14 11:38:26, 16.3868,48.2251, 770.6, 2370,  5.0,  5.0,  5.0,100,100, 7.10,336, 8.1
2026-09-14 11:38:42, 16.3877,48.2241, 763.6, 2445,  4.6,  4.6,  4.6,100,100, 6.96,333, 8.1
2026-09-14 11:38:58, 16.3885,48.2230, 756.3, 2524,  4.2,  4.2,  4.2,100,100, 6.84,335, 7.6
2026-09-14 11:39:14, 16.3893,48.2220, 750.7, 2585,  3.8,  3.8,  3.8,100,100, 6.69,335, 6.3
2026-09-14 11:39:30, 16.3900,48.2213, 744.6, 2651,  3.5,  3.5,  3.5,100,100, 6.61,336, 6.3
2026-09-14 11:39:46, 16.3905,48.2205, 737.8, 2725,  3.0,  3.0,  3.0,100,100, 6.46,335, 5.8
2026-09-14 11:40:02, 16.3909,48.2197, 731.3, 2797,  2.5,  2.5,  2.5,100,100, 6.29,338, 6.3
2026-09-14 11:40:18, 16.3912,48.2188, 725.4, 2863,  2.2,  2.2,  2.2,100,100, 6.18,334, 5.8
2026-09-14 11:40:34, 16.3919,48.2181, 718.8, 2936,  1.8,  1.8,  1.8,100,100, 6.07,332, 5.7
2026-09-14 11:40:50, 16.3924,48.2176, 711.7, 3016,  1.3,  1.3,  1.3,100,100, 5.93,332, 5.9
2026-09-14 11:41:06, 16.3930,48.2166, 706.3, 3078,  0.7,  0.7,  0.7,100,100, 5.73,339, 6.6
2026-09-14 11:41:22, 16.3934,48.2157, 699.4, 3156,  0.3,  0.3,  0.3,100,100, 5.61,341, 7.2
2026-09-14 11:41:38, 16.3941,48.2145, 693.0, 3230,  0.0,  0.0,  0.0,100,100, 5.55,343, 7.7
2026-09-14 11:41:54, 16.3944,48.2134, 685.6, 3316, -0.5, -0.5, -0.5,100,100, 5.38,341, 7.0
2026-09-14 11:42:10, 16.3949,48.2126, 678.7, 3398, -0.8, -0.8, -0.7,100,101, 5.32,334, 6.2
2026-09-14 11:42:26, 16.3955,48.2118, 671.9, 3477, -0.6, -0.6, -0.5,100,100, 5.48,330, 5.7
2026-09-14 11:42:42, 16.3960,48.2112, 665.4, 3556, -0.7, -0.7, -0.6,100,101, 5.48,333, 6.3
2026-09-14 11:42:58, 16.3968,48.2103, 659.5, 3627, -0.9, -0.9, -0.8,100,101, 5.45,334, 7.5
2026-09-14 11:43:14, 16.3975,48.2092, 653.2, 3704, -2.3, -2.3, -2.1,100,102, 4.94,334, 8.6
2026-09-14 11:43:30, 16.3984,48.2081, 646.8, 3781, -2.6, -2.6, -2.3,100,102, 4.90,332, 8.8
2026-09-14 11:43:46, 16.3993,48.2069, 640.4, 3860, -2.6, -2.6, -2.3,100,103, 4.93,330, 9.4
2026-09-14 11:44:02, 16.4004,48.2058, 634.2, 3938, -3.1, -3.1, -2.8,100,103, 4.79,332, 9.3
2026-09-14 11:44:18, 16.4016,48.2045, 628.9, 4004, -4.1, -4.1, -3.6,100,104, 4.50,336, 9.5
2026-09-14 11:44:34, 16.4021,48.2033, 624.5, 4059, -4.7, -4.7, -4.2,100,105, 4.33,339, 9.0
2026-09-14 11:44:50, 16.4028,48.2021, 619.9, 4118, -4.9, -5.0, -4.5, 99,104, 4.25,344, 8.1
2026-09-14 11:45:06, 16.4031,48.2010, 615.2, 4178, -5.3, -5.7, -5.1, 97,102, 4.06,348, 7.9
2026-09-14 11:45:22, 16.4035,48.2000, 611.3, 4227, -5.7, -6.0, -5.3, 98,103, 4.01,349, 8.2
2026-09-14 11:45:38, 16.4038,48.1988, 606.9, 4285, -6.5, -7.0, -6.2, 97,103, 3.74,350, 8.1
2026-09-14 11:45:54, 16.4041,48.1976, 602.4, 4342, -6.8, -7.4, -6.5, 96,102, 3.65,354, 8.2
2026-09-14 11:46:10, 16.4045,48.1964, 598.0, 4399, -7.1, -7.6, -6.8, 97,103, 3.61,351, 7.9
2026-09-14 11:46:26, 16.4043,48.1955, 593.6, 4457, -7.6, -8.2, -7.3, 96,103, 3.48,353, 8.0
2026-09-14 11:46:42, 16.4049,48.1943, 589.1, 4517, -7.8, -8.0, -7.1, 98,106, 3.55,349, 7.7
2026-09-14 11:46:58, 16.4050,48.1931, 584.0, 4584, -8.1, -8.5, -7.6, 97,105, 3.45,345, 7.8
2026-09-14 11:47:14, 16.4056,48.1921, 579.0, 4651, -8.5, -8.6, -7.7, 99,107, 3.44,342, 7.1
2026-09-14 11:47:30, 16.4060,48.1912, 574.5, 4711, -8.8, -8.8, -7.9,100,109, 3.41,336, 7.2
2026-09-14 11:47:46, 16.4068,48.1903, 569.3, 4782, -9.1, -9.3, -8.3, 99,108, 3.32,327, 7.8
2026-09-14 11:48:02, 16.4079,48.1892, 563.8, 4857, -9.6, -9.6, -8.6,100,110, 3.27,319, 9.0
2026-09-14 11:48:18, 16.4094,48.1884, 558.6, 4928,-10.2,-10.3, -9.1,100,110, 3.14,317, 9.5
2026-09-14 11:48:34, 16.4108,48.1872, 553.5, 4999,-10.7,-11.4,-10.2, 94,105, 2.89,318, 9.6
2026-09-14 11:48:50, 16.4123,48.1862, 548.5, 5068,-11.2,-11.9,-10.6, 94,105, 2.80,316,10.7
2026-09-14 11:49:06, 16.4141,48.1850, 543.2, 5143,-11.7,-12.7,-11.3, 92,103, 2.65,312,12.4
2026-09-14 11:49:22, 16.4161,48.1838, 538.7, 5207,-12.3,-13.2,-11.8, 93,105, 2.57,308,13.5
2026-09-14 11:49:38, 16.4185,48.1827, 533.2, 5285,-12.9,-13.9,-12.4, 92,104, 2.45,302,14.2
2026-09-14 11:49:54, 16.4213,48.1818, 528.4, 5354,-13.3,-14.6,-13.0, 90,102, 2.34,297,13.7
2026-09-14 11:50:10, 16.4239,48.1809, 523.7, 5423,-13.8,-15.3,-13.7, 88,101, 2.22,296,13.3
2026-09-14 11:50:26, 16.4264,48.1800, 519.1, 5490,-14.3,-16.6,-14.9, 82, 95, 2.01,293,13.0
2026-09-14 11:50:42, 16.4289,48.1794, 514.4, 5558,-14.6,-16.6,-14.8, 85, 98, 2.04,292,12.9
2026-09-14 11:50:58, 16.4317,48.1787, 509.2, 5635,-15.2,-17.5,-15.7, 83, 96, 1.90,288,12.9
2026-09-14 11:51:14, 16.4343,48.1782, 504.1, 5712,-15.8,-18.1,-16.3, 82, 96, 1.82,288,12.6
2026-09-14 11:51:30, 16.4370,48.1776, 498.9, 5788,-16.3,-18.8,-16.8, 81, 95, 1.74,288,12.5
2026-09-14 11:51:46, 16.4395,48.1771, 494.2, 5861,-16.6,-18.7,-16.8, 84, 98, 1.76,292,12.8
2026-09-14 11:52:02, 16.4419,48.1763, 489.2, 5937,-17.1,-19.6,-17.6, 81, 96, 1.66,292,13.0
2026-09-14 11:52:18, 16.4446,48.1755, 484.8, 6004,-17.6,-20.9,-18.8, 76, 90, 1.49,289,13.7
2026-09-14 11:52:34, 16.4475,48.1750, 480.4, 6073,-17.9,-20.1,-18.1, 82, 98, 1.61,286,13.7
2026-09-14 11:52:50, 16.4504,48.1745, 476.1, 6140,-18.2,-20.7,-18.6, 81, 96, 1.55,282,13.6
2026-09-14 11:53:06, 16.4530,48.1743, 471.4, 6214,-18.5,-20.8,-18.7, 82, 99, 1.55,279,13.2
2026-09-14 11:53:22, 16.4559,48.1740, 467.1, 6283,-18.7,-20.1,-18.1, 88,106, 1.66,276,13.3
2026-09-14 11:53:38, 16.4587,48.1739, 463.4, 6342,-19.1,-20.2,-18.1, 91,110, 1.66,276,13.4
2026-09-14 11:53:54, 16.4616,48.1736, 459.6, 6402,-19.3,-20.1,-18.0, 93,113, 1.69,279,13.6
2026-09-14 11:54:10, 16.4645,48.1733, 456.0, 6461,-19.7,-21.2,-19.0, 88,107, 1.55,283,13.9
2026-09-14 11:54:26, 16.4675,48.1726, 452.4, 6520,-20.5,-23.0,-20.7, 80, 98, 1.34,287,14.2
2026-09-14 11:54:42, 16.4704,48.1721, 448.9, 6577,-20.7,-23.6,-21.2, 78, 95, 1.28,290,14.1
2026-09-14 11:54:58, 16.4732,48.1712, 445.3, 6636,-21.7,-24.8,-22.3, 76, 94, 1.16,291,13.9
2026-09-14 11:55:14, 16.4759,48.1706, 440.9, 6709,-22.1,-25.7,-23.2, 73, 90, 1.07,294,14.1
2026-09-14 11:55:30, 16.4787,48.1697, 437.6, 6765,-22.6,-26.9,-24.3, 68, 85, 0.97,296,14.1
2026-09-14 11:55:46, 16.4814,48.1688, 434.5, 6817,-22.9,-27.1,-24.5, 68, 85, 0.96,300,13.8
2026-09-14 11:56:02, 16.4838,48.1677, 430.7, 6881,-23.4,-29.3,-26.5, 58, 73, 0.79,307,14.1
2026-09-14 11:56:18, 16.4862,48.1664, 426.5, 6953,-23.6,-30.9,-28.0, 51, 64, 0.68,311,15.1
2026-09-14 11:56:34, 16.4886,48.1647, 422.8, 7017,-24.2,-28.0,-25.3, 70, 89, 0.90,316,16.2
2026-09-14 11:56:50, 16.4911,48.1631, 418.7, 7086,-24.7,-30.6,-27.7, 58, 74, 0.72,318,16.4
2026-09-14 11:57:06, 16.4934,48.1612, 415.4, 7145,-25.1,-31.5,-28.5, 55, 71, 0.66,321,16.5
2026-09-14 11:57:22, 16.4957,48.1594, 410.9, 7224,-25.6,-31.4,-28.4, 59, 75, 0.68,323,17.0
2026-09-14 11:57:38, 16.4977,48.1573, 405.8, 7314,-26.2,-32.6,-29.6, 55, 71, 0.61,324,17.8
2026-09-14 11:57:54, 16.5002,48.1552, 401.8, 7386,-26.6,-31.9,-29.0, 60, 78, 0.66,325,19.0
2026-09-14 11:58:10, 16.5023,48.1529, 397.6, 7461,-26.8,-31.8,-28.8, 63, 81, 0.67,328,19.6
2026-09-14 11:58:26, 16.5045,48.1505, 393.0, 7545,-27.4,-32.3,-29.3, 63, 82, 0.65,329,20.5
2026-09-14 11:58:42, 16.5068,48.1479, 388.0, 7637,-28.1,-33.2,-30.2, 61, 81, 0.60,331,21.1
2026-09-14 11:58:58, 16.5089,48.1452, 383.5, 7721,-28.7,-34.5,-31.3, 58, 76, 0.54,331,20.9
2026-09-14 11:59:14, 16.5110,48.1425, 379.4, 7798,-29.4,-35.4,-32.2, 56, 75, 0.50,331,20.9
2026-09-14 11:59:30, 16.5133,48.1399, 375.2, 7877,-29.9,-34.9,-31.7, 62, 83, 0.53,333,20.5
2026-09-14 11:59:46, 16.5152,48.1372, 370.7, 7963,-30.6,-35.5,-32.2, 63, 85, 0.50,335,20.5
2026-09-14 12:00:02, 16.5170,48.1346, 366.7, 8039,-31.3,-36.3,-33.0, 61, 84, 0.47,333,20.1
2026-09-14 12:00:18, 16.5191,48.1321, 362.5, 8122,-32.0,-37.0,-33.7, 61, 83, 0.44,333,20.2
2026-09-14 12:00:34, 16.5209,48.1295, 358.3, 8204,-32.7,-38.1,-34.7, 59, 81, 0.40,335,20.5
2026-09-14 12:00:50, 16.5229,48.1268, 354.3, 8283,-33.3,-39.3,-35.8, 55, 76, 0.36,336,20.6
2026-09-14 12:01:06, 16.5246,48.1240, 350.1, 8366,-33.9,-38.3,-34.9, 65, 90, 0.40,337,21.1
2026-09-14 12:01:22, 16.5263,48.1212, 346.1, 8446,-34.5,-39.8,-36.3, 59, 82, 0.35,340,22.1
2026-09-14 12:01:38, 16.5279,48.1181, 342.3, 8523,-35.2,-40.4,-36.9, 59, 83, 0.33,341,23.0
2026-09-14 12:01:54, 16.5295,48.1149, 338.8, 8594,-35.8,-40.9,-37.3, 60, 85, 0.32,342,22.9
2026-09-14 12:02:10, 16.5309,48.1119, 335.4, 8666,-36.4,-41.4,-37.8, 60, 85, 0.31,342,22.9
2026-09-14 12:02:26, 16.5324,48.1087, 331.9, 8738,-37.0,-41.2,-37.6, 65, 94, 0.31,343,23.0
2026-09-14 12:02:42, 16.5338,48.1055, 328.3, 8813,-37.6,-42.4,-38.7, 61, 89, 0.28,343,23.1
2026-09-14 12:02:58, 16.5352,48.1023, 325.4, 8874,-38.1,-42.9,-39.2, 61, 89, 0.27,343,23.2
2026-09-14 12:03:14, 16.5368,48.0991, 322.3, 8939,-38.6,-43.1,-39.4, 63, 92, 0.27,344,23.4
2026-09-14 12:03:30, 16.5381,48.0959, 319.4, 9001,-39.2,-44.0,-40.3, 61, 89, 0.24,345,23.7
2026-09-14 12:03:46, 16.5394,48.0925, 316.6, 9062,-39.7,-43.6,-39.9, 66, 97, 0.25,346,24.1
2026-09-14 12:04:02, 16.5406,48.0891, 313.6, 9126,-40.3,-44.5,-40.8, 64, 95, 0.23,346,24.1
2026-09-14 12:04:18, 16.5417,48.0857, 310.3, 9200,-40.8,-44.9,-41.1, 65, 96, 0.23,346,24.2
2026-09-14 12:04:34, 16.5431,48.0824, 306.9, 9274,-41.3,-46.1,-42.2, 60, 90, 0.20,347,24.0
2026-09-14 12:04:50, 16.5442,48.0790, 304.0, 9337,-41.8,-46.3,-42.4, 62, 93, 0.20,347,24.3
2026-09-14 12:05:06, 16.5454,48.0757, 300.6, 9414,-42.4,-46.5,-42.7, 64, 96, 0.20,348,24.3
2026-09-14 12:05:22, 16.5465,48.0721, 297.9, 9474,-43.0,-47.4,-43.6, 62, 94, 0.18,346,24.6
2026-09-14 12:05:38, 16.5478,48.0688, 294.9, 9542,-43.6,-48.6,-44.6, 58, 89, 0.16,346,24.4
2026-09-14 12:05:54, 16.5492,48.0654, 291.7, 9616,-44.1,-47.8,-43.9, 66,102, 0.17,345,24.6
2026-09-14 12:06:10, 16.5503,48.0619, 288.3, 9695,-44.6,-49.1,-45.1, 61, 95, 0.15,346,24.2
2026-09-14 12:06:26, 16.5516,48.0585, 284.9, 9774,-45.0,-49.9,-45.9, 58, 90, 0.14,346,22.7
2026-09-14 12:06:42, 16.5527,48.0555, 281.4, 9856,-45.5,-49.5,-45.6, 64,100, 0.15,347,21.1
2026-09-14 12:06:58, 16.5537,48.0526, 278.3, 9930,-46.2,-50.5,-46.5, 61, 96, 0.13,346,19.3
2026-09-14 12:07:14, 16.5546,48.0502, 275.1,10008,-46.4,-50.9,-46.9, 60, 95, 0.13,342,17.6
2026-09-14 12:07:30, 16.5560,48.0479, 272.0,10083,-47.1,-51.4,-47.3, 61, 97, 0.12,338,16.2
2026-09-14 12:07:46, 16.5574,48.0458, 268.8,10160,-47.6,-51.6,-47.5, 63,101, 0.12,334,15.1
2026-09-14 12:08:02, 16.5587,48.0439, 265.8,10235,-48.3,-52.2,-48.1, 64,103, 0.12,333,13.8
2026-09-14 12:08:18, 16.5601,48.0422, 262.5,10316,-48.9,-53.1,-49.0, 62, 99, 0.11,331,12.7
2026-09-14 12:08:34, 16.5614,48.0408, 259.2,10400,-49.5,-53.3,-49.2, 64,104, 0.10,330,12.8
2026-09-14 12:08:50, 16.5628,48.0392, 256.5,10468,-50.0,-53.6,-49.4, 66,107, 0.10,331,14.1
2026-09-14 12:09:06, 16.5643,48.0373, 253.1,10555,-50.7,-55.1,-50.9, 60, 98, 0.09,333,15.7
2026-09-14 12:09:22, 16.5659,48.0352, 250.0,10635,-51.3,-56.0,-51.7, 57, 94, 0.08,334,17.5
2026-09-14 12:09:38, 16.5677,48.0329, 246.8,10718,-51.2,-55.1,-50.9, 63,103, 0.09,335,19.9
2026-09-14 12:09:54, 16.5696,48.0301, 243.7,10800,-50.9,-55.4,-51.2, 59, 97, 0.09,339,22.9
2026-09-14 12:10:10, 16.5713,48.0267, 241.0,10874,-51.2,-55.5,-51.3, 60, 99, 0.09,341,25.2
2026-09-14 12:10:26, 16.5730,48.0231, 237.9,10958,-51.5,-56.1,-51.8, 58, 96, 0.08,344,27.0
2026-09-14 12:10:42, 16.5744,48.0193, 234.9,11040,-51.6,-56.8,-52.5, 54, 89, 0.08,347,27.6
2026-09-14 12:10:58, 16.5757,48.0153, 231.8,11125,-51.5,-55.9,-51.6, 60, 99, 0.09,350,27.5
2026-09-14 12:11:14, 16.5766,48.0114, 229.2,11199,-51.6,-56.6,-52.3, 55, 91, 0.08,352,27.2
2026-09-14 12:11:30, 16.5772,48.0076, 226.6,11273,-51.9,-56.8,-52.5, 56, 93, 0.08,356,26.8
2026-09-14 12:11:46, 16.5773,48.0037, 223.8,11352,-52.1,-56.9,-52.7, 56, 94, 0.08,358,26.8
2026-09-14 12:12:02, 16.5775,47.9999, 221.0,11436,-52.5,-57.0,-52.7, 58, 97, 0.08,357,26.6
2026-09-14 12:12:18, 16.5778,47.9960, 218.2,11517,-52.8,-56.8,-52.5, 61,103, 0.08,356,26.4
2026-09-14 12:12:34, 16.5784,47.9923, 215.8,11589,-52.9,-57.4,-53.1, 58, 97, 0.08,356,26.1
2026-09-14 12:12:50, 16.5786,47.9886, 213.6,11654,-52.8,-57.5,-53.2, 57, 95, 0.08,358,26.1
2026-09-14 12:13:06, 16.5788,47.9849, 211.4,11721,-52.8,-57.5,-53.2, 57, 95, 0.08,360,26.8
2026-09-14 12:13:22, 16.5787,47.9810, 209.1,11791,-52.8,-56.7,-52.4, 63,105, 0.09,  1,27.5
2026-09-14 12:13:38, 16.5786,47.9768, 206.6,11868,-53.1,-58.1,-53.8, 55, 92, 0.07,  0,26.8
2026-09-14 12:13:54, 16.5785,47.9731, 204.5,11935,-53.2,-59.5,-55.1, 46, 78, 0.06,359,25.6
2026-09-14 12:14:10, 16.5787,47.9696, 202.6,11997,-53.0,-58.1,-53.8, 54, 90, 0.08,357,23.7
2026-09-14 12:14:26, 16.5791,47.9663, 200.3,12069,-52.6,-56.6,-52.3, 62,104, 0.09,353,22.5
2026-09-14 12:14:42, 16.5799,47.9632, 198.0,12144,-51.4,-56.1,-51.8, 58, 95, 0.10,351,21.6
2026-09-14 12:14:58, 16.5807,47.9602, 196.1,12206,-50.7,-55.1,-50.9, 60, 98, 0.11,348,21.9
2026-09-14 12:15:14, 16.5816,47.9571, 193.9,12281,-50.9,-53.4,-49.2, 75,122, 0.14,349,21.9
2026-09-14 12:15:30, 16.5826,47.9540, 191.9,12346,-51.2,-54.9,-50.7, 64,106, 0.12,348,21.8
2026-09-14 12:15:46, 16.5835,47.9510, 190.0,12410,-51.2,-54.5,-50.3, 68,111, 0.12,348,21.3
2026-09-14 12:16:02, 16.5845,47.9480, 188.1,12477,-51.8,-55.0,-50.8, 69,114, 0.12,347,21.3
2026-09-14 12:16:18, 16.5856,47.9451, 186.1,12545,-51.9,-55.5,-51.2, 66,109, 0.11,349,21.1
2026-09-14 12:16:34, 16.5863,47.9420, 184.1,12615,-51.9,-55.2,-50.9, 68,113, 0.12,352,20.9
2026-09-14 12:16:50, 16.5867,47.9391, 182.0,12692,-52.0,-56.2,-51.9, 60,100, 0.11,354,19.5
2026-09-14 12:17:06, 16.5872,47.9365, 179.7,12773,-52.3,-57.9,-53.6, 51, 85, 0.09,355,18.4
2026-09-14 12:17:22, 16.5873,47.9339, 177.7,12843,-52.3,-56.2,-52.0, 63,105, 0.11,354,17.5
2026-09-14 12:17:38, 16.5879,47.9314, 175.7,12920,-52.4,-56.4,-52.1, 62,104, 0.11,350,17.5
2026-09-14 12:17:54, 16.5886,47.9289, 173.6,12996,-52.3,-56.3,-52.1, 62,103, 0.11,349,16.8
2026-09-14 12:18:10, 16.5893,47.9266, 171.6,13070,-52.1,-56.5,-52.2, 59, 99, 0.11,351,15.9
2026-09-14 12:18:26, 16.5897,47.9244, 169.6,13145,-52.1,-56.7,-52.4, 58, 96, 0.11,355,13.9
2026-09-14 12:18:42, 16.5898,47.9226, 167.5,13226,-52.7,-56.9,-52.7, 60,100, 0.10,354,12.4
2026-09-14 12:18:58, 16.5901,47.9209, 165.7,13296,-53.2,-57.9,-53.6, 57, 96, 0.09,350,11.5
2026-09-14 12:19:14, 16.5906,47.9193, 164.0,13365,-53.7,-57.1,-52.8, 67,113, 0.11,347,11.3
2026-09-14 12:19:30, 16.5913,47.9178, 162.1,13436,-54.3,-59.8,-55.4, 51, 87, 0.08,346,11.9
2026-09-14 12:19:46, 16.5919,47.9160, 160.4,13507,-54.6,-60.1,-55.7, 51, 87, 0.07,347,13.1
2026-09-14 12:20:02, 16.5925,47.9141, 158.6,13576,-54.8,-61.5,-57.1, 43, 74, 0.06,348,14.3
2026-09-14 12:20:18, 16.5931,47.9120, 156.8,13650,-54.9,-60.1,-55.8, 52, 89, 0.08,350,15.8
2026-09-14 12:20:34, 16.5937,47.9097, 155.0,13724,-55.2,-60.6,-56.2, 52, 89, 0.07,351,16.4
2026-09-14 12:20:50, 16.5942,47.9073, 153.5,13785,-55.3,-61.9,-57.4, 44, 76, 0.06,349,16.3
2026-09-14 12:21:06, 16.5948,47.9050, 151.9,13854,-55.5,-62.2,-57.8, 44, 75, 0.06,345,15.5
2026-09-14 12:21:22, 16.5959,47.9030, 150.4,13917,-55.5,-61.8,-57.4, 46, 79, 0.06,341,15.0
2026-09-14 12:21:38, 16.5970,47.9010, 148.8,13985,-55.8,-62.2,-57.7, 45, 78, 0.06,338,15.0
2026-09-14 12:21:54, 16.5983,47.8990, 147.3,14049,-55.7,-64.0,-59.5, 35, 61, 0.05,338,15.5
2026-09-14 12:22:10, 16.5996,47.8970, 145.8,14114,-55.1,-64.0,-59.5, 33, 57, 0.05,340,16.6
2026-09-14 12:22:26, 16.6007,47.8946, 144.3,14179,-55.1,-63.2,-58.7, 37, 62, 0.06,340,17.6
2026-09-14 12:22:42, 16.6021,47.8922, 142.7,14250,-55.3,-63.4,-59.0, 36, 62, 0.05,343,17.5
2026-09-14 12:22:58, 16.6032,47.8897, 141.3,14313,-53.9,-64.4,-59.9, 27, 45, 0.05,347,16.3
2026-09-14 12:23:14, 16.6036,47.8875, 140.0,14374,-53.9,-64.3,-59.8, 27, 46, 0.05,353,14.7
2026-09-14 12:23:30, 16.6039,47.8855, 138.5,14442,-54.4,-64.9,-60.4, 27, 45, 0.05,355,13.1
2026-09-14 12:23:46, 16.6040,47.8837, 137.2,14502,-54.8,-64.8,-60.3, 29, 49, 0.05,354,12.1
2026-09-14 12:24:02, 16.6043,47.8821, 135.8,14567,-54.9,-66.9,-62.4, 22, 37, 0.04,348,11.4
2026-09-14 12:24:18, 16.6051,47.8807, 134.5,14628,-55.0,-66.1,-61.6, 24, 41, 0.04,343,11.8
2026-09-14 12:24:34, 16.6058,47.8789, 133.3,14689,-54.7,-67.3,-62.7, 20, 34, 0.03,341,12.7
2026-09-14 12:24:50, 16.6068,47.8771, 132.0,14748,-54.6,-67.6,-63.0, 19, 33, 0.03,342,13.7
2026-09-14 12:25:06, 16.6078,47.8752, 130.8,14809,-54.6,-68.1,-63.5, 18, 30, 0.03,343,14.2
2026-09-14 12:25:22, 16.6086,47.8733, 129.5,14874,-54.8,-69.1,-64.5, 16, 27, 0.03,347,14.2
2026-09-14 12:25:38, 16.6092,47.8712, 128.2,14938,-54.8,-71.5,-66.8, 11, 19, 0.02,351,14.0
2026-09-14 12:25:54, 16.6095,47.8692, 126.9,15000,-55.0,-71.9,-67.3, 11, 19, 0.02,352,13.6
2026-09-14 12:26:10, 16.6099,47.8674, 125.7,15063,-54.9,-71.9,-67.2, 11, 18, 0.02,349,13.2
2026-09-14 12:26:26, 16.6107,47.8655, 124.4,15130,-54.7,-71.5,-66.8, 11, 19, 0.02,346,13.0
2026-09-14 12:26:42, 16.6114,47.8637, 123.0,15199,-54.8,-74.9,-70.2,  7, 12, 0.01,347,12.6
2026-09-14 12:26:58, 16.6118,47.8620, 121.8,15264,-54.4,-74.6,-69.9,  7, 12, 0.01,351,11.8
2026-09-14 12:27:14, 16.6122,47.8604, 120.6,15327,-54.5,-76.2,-71.5,  6,  9, 0.01,356,10.6
2026-09-14 12:27:30, 16.6121,47.8589, 119.4,15391,-54.4,-76.7,-72.0,  5,  9, 0.01,  0, 9.6
