time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:16,123.6100,41.5400,1007.1,   78, 21.9, 11.0, 11.0, 50, 50, 8.18,197, 3.1
2026-09-12 23:15:17,123.6095,41.5402,1006.4,   92, 22.8, 11.6, 11.6, 49, 49, 8.53,185, 2.1
2026-09-12 23:15:22,123.6096,41.5403,1002.4,  125, 22.0, 10.5, 10.5, 48, 48, 7.95,197, 4.1
2026-09-12 23:15:25,123.6128,41.5394,1000.0,  141, 21.8, 10.3, 10.3, 48, 48, 7.87,200, 5.2
2026-09-12 23:16:03,123.6119,41.5431, 974.8,  358, 20.0,  9.9,  9.9, 52, 52, 7.88,219,12.3
2026-09-12 23:16:21,123.6137,41.5449, 962.5,  473, 19.3, 11.9, 11.9, 62, 62, 9.10,229,13.9
2026-09-12 23:16:35,123.6158,41.5457, 952.3,  561, 18.4, 11.2, 11.2, 63, 63, 8.77,237,14.3
2026-09-12 23:16:46,123.6174,41.5465, 945.3,  627, 17.8, 12.2, 12.2, 70, 70, 9.48,238,14.4
2026-09-12 23:16:58,123.6190,41.5472, 937.3,  695, 17.2, 13.0, 13.0, 77, 77,10.10,238,14.6
2026-09-12 23:17:13,123.6228,41.5494, 925.0,  809, 16.1, 12.7, 12.7, 80, 80,10.00,242,14.7
2026-09-12 23:17:38,123.6253,41.5497, 907.7,  972, 14.5, 12.6, 12.6, 89, 89,10.18,249,14.9
2026-09-12 23:17:46,123.6267,41.5501, 902.5, 1023, 14.2, 12.8, 12.8, 91, 91,10.31,250,14.7
2026-09-12 23:18:46,123.6364,41.5519, 862.7, 1400, 11.0, 10.7, 10.7, 98, 98, 9.41,259,14.2
2026-09-12 23:18:50,123.6370,41.5518, 859.9, 1427, 10.8, 10.4, 10.4, 97, 97, 9.26,258,14.1
2026-09-12 23:19:04,123.6428,41.5494, 850.0, 1523, 10.3,  9.7,  9.7, 96, 96, 8.90,255,12.7
2026-09-12 23:19:24,123.6419,41.5529, 838.1, 1640,  9.5,  8.6,  8.6, 94, 94, 8.41,250,10.6
2026-09-12 23:19:46,123.6443,41.5535, 824.9, 1775,  8.6,  8.4,  8.4, 99, 99, 8.40,253,10.9
2026-09-12 23:19:52,123.6450,41.5537, 821.2, 1812,  8.3,  8.2,  8.2,100,100, 8.35,254,11.6
2026-09-12 23:20:56,123.6536,41.5560, 784.0, 2193,  6.4,  5.7,  5.7, 95, 95, 7.35,252,11.4
2026-09-12 23:21:10,123.6555,41.5563, 776.5, 2270,  5.7,  5.0,  5.0, 96, 96, 7.08,251,10.6
2026-09-12 23:21:24,123.6571,41.5567, 768.6, 2354,  6.2,  4.3,  4.3, 87, 87, 6.78,252, 9.8
2026-09-12 23:21:46,123.6595,41.5572, 756.2, 2485,  5.7,  2.3,  2.3, 79, 79, 5.97,255,10.3
2026-09-12 23:22:46,123.6669,41.5583, 725.5, 2824,  4.5, -1.9, -1.7, 63, 63, 4.59,266,10.9
2026-09-12 23:22:50,123.6674,41.5584, 723.4, 2846,  4.4, -1.9, -1.7, 64, 64, 4.62,267,11.3
2026-09-12 23:23:36,123.6728,41.5594, 700.0, 3113,  2.1, -3.0, -2.7, 69, 69, 4.37,265,12.0
2026-09-12 23:23:52,123.6763,41.5589, 692.3, 3206,  1.4, -3.6, -3.2, 70, 70, 4.25,267,11.5
2026-09-12 23:24:19,123.6828,41.5594, 678.4, 3369,  0.0, -5.0, -4.5, 69, 69, 3.87,268,11.3
2026-09-12 23:24:46,123.6836,41.5589, 665.8, 3515, -1.2, -6.4, -5.7, 68, 68, 3.56,274,11.5
2026-09-12 23:25:03,123.6860,41.5588, 658.2, 3605, -1.8, -7.4, -6.6, 65, 67, 3.33,275,11.6
2026-09-12 23:25:57,123.6935,41.5585, 632.4, 3922, -4.7, -8.8, -7.8, 73, 77, 3.12,274,11.9
2026-09-12 23:26:24,123.6974,41.5584, 619.5, 4084, -5.9,-12.2,-10.8, 61, 65, 2.43,271,13.0
2026-09-12 23:26:46,123.7010,41.5584, 609.1, 4215, -6.7,-12.8,-11.4, 62, 66, 2.36,267,13.3
2026-09-12 23:26:50,123.7015,41.5584, 607.1, 4240, -6.9,-12.9,-11.5, 62, 66, 2.33,266,13.4
2026-09-12 23:27:04,123.7028,41.5594, 600.0, 4327, -7.6,-12.1,-10.8, 70, 76, 2.52,264,14.0
2026-09-12 23:27:20,123.7066,41.5588, 592.4, 4427, -8.6,-12.2,-10.9, 75, 81, 2.52,262,14.3
2026-09-12 23:27:29,123.7080,41.5589, 587.9, 4487, -8.3,-14.4,-12.9, 61, 67, 2.13,259,14.1
2026-09-12 23:27:46,123.7107,41.5594, 579.9, 4597, -9.0,-15.5,-13.8, 60, 65, 1.98,252,13.9
2026-09-12 23:27:55,123.7123,41.5598, 575.5, 4654, -9.3,-17.2,-15.4, 53, 58, 1.73,249,13.9
2026-09-12 23:28:05,123.7138,41.5603, 570.5, 4719, -9.0,-21.2,-19.1, 36, 40, 1.23,249,13.8
2026-09-12 23:28:16,123.7154,41.5609, 565.2, 4792, -8.5,-23.5,-21.2, 29, 31, 1.02,250,14.2
2026-09-12 23:28:46,123.7204,41.5622, 551.5, 4984,-10.0,-27.1,-24.5, 23, 26, 0.75,248,15.1
2026-09-12 23:28:51,123.7212,41.5623, 549.7, 5013,-10.2,-27.7,-25.0, 22, 25, 0.71,247,15.2
