time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:29:54,-156.6178,71.3226, 995.9,   14,  5.2,  4.2,  4.2, 93, 93, 5.18,242, 8.0
2026-09-12 17:30:09,-156.6148,71.3236, 985.1,  103,  4.5,  3.4,  3.4, 92, 92, 4.96,227, 9.2
2026-09-12 17:30:24,-156.6118,71.3246, 974.9,  188,  3.9,  3.1,  3.1, 95, 95, 4.90,226,12.1
2026-09-12 17:30:39,-156.6077,71.3258, 965.7,  265,  3.3,  2.5,  2.5, 95, 95, 4.74,227,14.1
2026-09-12 17:30:54,-156.6029,71.3273, 957.2,  337,  2.7,  2.3,  2.3, 98, 98, 4.72,228,15.6
2026-09-12 17:31:09,-156.5979,71.3287, 948.3,  412,  2.0,  1.9,  1.9, 99, 99, 4.62,227,16.8
2026-09-12 17:31:24,-156.5931,71.3303, 939.9,  484,  1.4,  1.1,  1.1, 98, 98, 4.42,225,18.3
2026-09-12 17:31:39,-156.5876,71.3322, 930.9,  561,  1.3, -0.1, -0.1, 90, 90, 4.07,227,20.1
2026-09-12 17:31:53,-156.5812,71.3339, 922.9,  630,  1.0, -1.2, -1.1, 85, 85, 3.79,228,21.1
2026-09-12 17:32:08,-156.5746,71.3358, 914.8,  701,  0.7, -1.4, -1.2, 86, 86, 3.77,229,21.1
2026-09-12 17:32:23,-156.5678,71.3376, 906.4,  776,  0.2, -2.5, -2.2, 82, 82, 3.50,230,21.2
2026-09-12 17:32:38,-156.5608,71.3394, 897.4,  856, -0.2, -3.7, -3.3, 77, 77, 3.23,231,22.0
2026-09-12 17:32:53,-156.5533,71.3414, 888.8,  933, -0.6, -3.8, -3.4, 79, 79, 3.24,230,23.2
2026-09-12 17:33:08,-156.5459,71.3435, 879.7, 1014, -1.1, -3.5, -3.1, 83, 84, 3.35,228,24.8
2026-09-12 17:33:23,-156.5377,71.3459, 870.8, 1096, -1.5, -4.6, -4.1, 80, 81, 3.12,227,25.9
2026-09-12 17:33:38,-156.5301,71.3483, 861.8, 1178, -1.7, -3.5, -3.1, 87, 89, 3.42,224,25.7
2026-09-12 17:33:53,-156.5228,71.3508, 852.7, 1263, -2.4, -4.5, -4.0, 85, 87, 3.20,222,25.3
2026-09-12 17:34:07,-156.5162,71.3532, 844.0, 1344, -2.9, -4.5, -4.0, 89, 91, 3.25,221,25.1
2026-09-12 17:34:22,-156.5095,71.3558, 835.9, 1421, -3.5, -5.6, -5.0, 85, 88, 3.01,220,25.4
2026-09-12 17:34:37,-156.5025,71.3585, 827.8, 1498, -4.0, -6.1, -5.4, 85, 88, 2.92,220,26.2
2026-09-12 17:34:52,-156.4953,71.3611, 819.2, 1580, -4.4, -6.5, -5.8, 85, 89, 2.87,220,27.7
2026-09-12 17:35:07,-156.4872,71.3641, 811.2, 1657, -4.4, -6.5, -5.7, 86, 89, 2.91,222,29.9
2026-09-12 17:35:22,-156.4783,71.3672, 803.3, 1734, -4.6, -6.5, -5.7, 87, 91, 2.93,223,30.7
2026-09-12 17:35:37,-156.4696,71.3702, 794.7, 1819, -4.5, -6.3, -5.6, 87, 91, 2.99,222,29.8
2026-09-12 17:35:52,-156.4615,71.3732, 786.1, 1904, -5.2, -6.7, -5.9, 90, 94, 2.95,220,29.0
2026-09-12 17:36:07,-156.4538,71.3762, 778.0, 1986, -5.8, -7.4, -6.6, 88, 93, 2.81,218,28.4
2026-09-12 17:36:22,-156.4468,71.3792, 770.0, 2067, -6.3, -7.8, -7.0, 89, 95, 2.75,216,27.4
2026-09-12 17:36:37,-156.4402,71.3821, 762.1, 2148, -6.8, -8.2, -7.3, 89, 95, 2.69,214,26.4
2026-09-12 17:36:52,-156.4342,71.3850, 754.2, 2229, -7.4, -8.6, -7.7, 91, 97, 2.64,214,26.5
2026-09-12 17:37:07,-156.4277,71.3880, 745.8, 2316, -8.1, -9.1, -8.1, 92,100, 2.57,214,26.6
2026-09-12 17:37:22,-156.4217,71.3910, 738.0, 2398, -8.6,-10.0, -8.9, 90, 98, 2.43,213,26.4
2026-09-12 17:37:37,-156.4159,71.3940, 730.3, 2479, -9.3,-10.4, -9.3, 92,100, 2.37,212,26.3
2026-09-12 17:37:52,-156.4097,71.3969, 722.8, 2558, -9.7,-11.1, -9.9, 89, 98, 2.26,212,26.0
2026-09-12 17:38:07,-156.4045,71.3998, 714.9, 2644, -9.9,-11.8,-10.5, 86, 95, 2.17,211,25.4
