time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:10:40,-79.9430,36.0982, 984.3,  275, 22.8, 21.6, 21.6, 93, 93,16.72, 90, 2.1
2026-09-12 11:10:54,-79.9437,36.0981, 973.6,  370, 22.1, 21.2, 21.2, 95, 95,16.48, 73, 3.1
2026-09-12 11:11:08,-79.9442,36.0981, 965.1,  447, 21.5, 20.8, 20.8, 96, 96,16.22, 75, 3.5
2026-09-12 11:11:22,-79.9447,36.0981, 957.4,  517, 21.0, 20.4, 20.4, 96, 96,15.98, 81, 3.3
2026-09-12 11:11:36,-79.9452,36.0982, 949.8,  586, 20.6, 20.1, 20.1, 97, 97,15.74,107, 3.6
2026-09-12 11:11:50,-79.9458,36.0984, 942.2,  657, 20.3, 19.7, 19.7, 96, 96,15.54,119, 3.9
2026-09-12 11:12:04,-79.9463,36.0985, 935.3,  720, 20.0, 19.3, 19.3, 96, 96,15.22,105, 3.9
2026-09-12 11:12:18,-79.9469,36.0986, 927.5,  793, 19.6, 18.7, 18.7, 95, 95,14.82,100, 3.8
2026-09-12 11:12:32,-79.9476,36.0986, 919.5,  868, 19.6, 18.6, 18.6, 94, 94,14.79, 93, 4.1
2026-09-12 11:12:46,-79.9482,36.0985, 911.9,  939, 20.3, 18.5, 18.5, 89, 89,14.80, 87, 4.6
2026-09-12 11:13:00,-79.9488,36.0985, 904.5, 1010, 21.0, 18.7, 18.7, 87, 87,15.18, 84, 3.8
2026-09-12 11:13:14,-79.9491,36.0985, 897.0, 1081, 20.8, 18.1, 18.1, 85, 85,14.71, 83, 2.6
2026-09-12 11:13:28,-79.9493,36.0985, 888.9, 1161, 20.6, 17.5, 17.5, 83, 83,14.33, 90, 1.4
2026-09-12 11:13:42,-79.9494,36.0987, 881.8, 1230, 20.1, 16.6, 16.6, 80, 80,13.63,134, 1.1
2026-09-12 11:13:56,-79.9494,36.0988, 874.7, 1300, 19.8, 16.0, 16.0, 79, 79,13.18,168, 1.5
2026-09-12 11:14:10,-79.9494,36.0990, 866.7, 1379, 19.4, 15.5, 15.5, 78, 78,12.87,175, 1.8
2026-09-12 11:14:24,-79.9495,36.0993, 858.4, 1463, 18.8, 15.0, 15.0, 79, 79,12.60,168, 1.4
2026-09-12 11:14:38,-79.9494,36.0997, 850.0, 1547, 18.3, 14.7, 14.7, 80, 80,12.49,183, 3.1
2026-09-12 11:14:52,-79.9493,36.1003, 842.7, 1621, 17.8, 14.5, 14.5, 81, 81,12.37,187, 4.4
2026-09-12 11:15:06,-79.9493,36.1009, 834.8, 1702, 17.3, 13.9, 13.9, 81, 81,12.08,188, 5.2
2026-09-12 11:15:20,-79.9493,36.1016, 827.7, 1775, 16.8, 13.1, 13.1, 79, 79,11.49,183, 5.3
2026-09-12 11:15:34,-79.9493,36.1022, 818.9, 1866, 16.2, 12.1, 12.1, 77, 77,10.92,177, 5.1
2026-09-12 11:15:48,-79.9493,36.1028, 811.6, 1942, 15.7, 11.6, 11.6, 77, 77,10.62,174, 4.8
2026-09-12 11:16:02,-79.9493,36.1033, 804.5, 2017, 15.2, 11.0, 11.0, 76, 76,10.28,182, 4.1
2026-09-12 11:16:16,-79.9492,36.1039, 797.9, 2087, 14.9, 10.5, 10.5, 75, 75,10.02,187, 4.2
2026-09-12 11:16:30,-79.9491,36.1045, 791.8, 2151, 14.5, 10.2, 10.2, 76, 76, 9.94,186, 4.8
