time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:40,115.9200,28.6000,1012.2,   48, 24.6, 20.7, 20.7, 79, 79,15.35, 50, 2.2
2026-09-18 23:15:55,115.9189,28.6000,1000.0,  155, 23.2, 19.2, 19.2, 78, 78,14.12, 13, 4.2
2026-09-18 23:15:57,115.9193,28.5993, 999.1,  163, 23.1, 19.2, 19.2, 79, 79,14.11, 14, 4.3
2026-09-18 23:16:29,115.9190,28.5978, 976.9,  364, 21.4, 18.7, 18.7, 85, 85,14.04,358, 7.0
2026-09-18 23:16:35,115.9190,28.5973, 972.7,  400, 21.7, 18.8, 18.8, 83, 83,14.14,  0, 7.5
2026-09-18 23:16:45,115.9191,28.5966, 965.8,  458, 23.3, 19.2, 19.2, 78, 78,14.63,  8, 7.8
2026-09-18 23:16:50,115.9190,28.5964, 962.4,  494, 23.6, 19.0, 19.0, 75, 75,14.47, 14, 7.5
2026-09-18 23:17:10,115.9184,28.5953, 949.0,  616, 23.3, 18.1, 18.1, 72, 72,13.85, 49, 5.0
2026-09-18 23:17:40,115.9172,28.5951, 929.3,  800, 23.0, 17.5, 17.5, 71, 71,13.63, 86, 2.0
2026-09-18 23:17:46,115.9189,28.6000, 925.0,  841, 22.8, 17.5, 17.5, 72, 72,13.72, 76, 1.1
2026-09-18 23:18:10,115.9171,28.5951, 908.8,  991, 21.7, 17.3, 17.3, 76, 76,13.77,294, 1.2
2026-09-18 23:19:10,115.9168,28.5950, 870.9, 1362, 19.2, 16.8, 16.8, 86, 86,13.91, 98, 1.7
2026-09-18 23:19:33,115.9165,28.5952, 856.7, 1499, 18.4, 16.2, 16.2, 87, 87,13.67,117, 1.5
2026-09-18 23:19:44,115.9189,28.6000, 850.0, 1569, 18.1, 15.6, 15.6, 85, 85,13.24,129, 1.6
2026-09-18 23:20:10,115.9161,28.5955, 833.9, 1735, 17.4, 14.6, 14.6, 84, 84,12.61,150, 0.9
2026-09-18 23:20:29,115.9160,28.5955, 822.8, 1848, 17.2, 13.6, 13.6, 79, 79,11.98,189, 0.7
2026-09-18 23:20:57,115.9165,28.5958, 805.8, 2028, 16.0, 13.5, 13.5, 85, 85,12.18,259, 2.4
2026-09-18 23:21:10,115.9168,28.5958, 797.9, 2107, 15.8, 13.0, 13.0, 84, 84,11.90,271, 2.4
2026-09-18 23:21:37,115.9174,28.5958, 782.1, 2276, 14.8, 12.1, 12.1, 83, 83,11.38,257, 2.2
2026-09-18 23:22:10,115.9184,28.5960, 763.8, 2476, 14.3, 10.9, 10.9, 80, 80,10.77,272, 4.0
2026-09-18 23:22:52,115.9208,28.5962, 740.3, 2745, 13.1,  9.2,  9.2, 77, 77, 9.89,258, 5.7
2026-09-18 23:23:10,115.9218,28.5963, 730.4, 2855, 12.4,  8.4,  8.4, 77, 77, 9.50,259, 4.9
2026-09-18 23:23:35,115.9229,28.5965, 716.8, 3013, 11.2,  7.8,  7.8, 80, 80, 9.32,270, 4.6
2026-09-18 23:24:05,115.9289,28.6000, 700.0, 3211, 10.5,  6.7,  6.7, 77, 77, 8.82,267, 4.7
2026-09-18 23:24:10,115.9247,28.5964, 697.9, 3235, 10.3,  6.6,  6.6, 78, 78, 8.83,264, 4.6
2026-09-18 23:24:39,115.9257,28.5967, 682.9, 3414,  9.4,  5.2,  5.2, 75, 75, 8.13,260, 3.4
2026-09-18 23:25:10,115.9268,28.5967, 667.3, 3607,  8.1,  4.1,  4.1, 76, 76, 7.70,272, 3.8
2026-09-18 23:25:16,115.9270,28.5967, 664.0, 3644,  7.8,  4.0,  4.0, 77, 77, 7.70,276, 3.9
2026-09-18 23:26:10,115.9286,28.5965, 637.7, 3980,  6.9,  1.6,  1.6, 69, 69, 6.74,286, 3.1
2026-09-18 23:26:20,115.9290,28.5963, 632.6, 4051,  6.6,  1.4,  1.4, 69, 69, 6.70,295, 3.7
2026-09-18 23:27:10,115.9310,28.5958, 608.6, 4366,  4.4, -1.0, -0.9, 68, 68, 5.86,292, 4.9
2026-09-18 23:27:23,115.9315,28.5953, 602.5, 4446,  3.7, -1.5, -1.3, 69, 69, 5.70,291, 5.3
2026-09-18 23:27:27,115.9289,28.6000, 600.0, 4478,  3.5, -1.5, -1.4, 70, 70, 5.71,290, 5.4
2026-09-18 23:27:49,115.9329,28.5950, 589.9, 4618,  2.4, -1.0, -0.9, 78, 78, 6.03,299, 5.6
2026-09-18 23:28:10,115.9338,28.5944, 580.2, 4750,  1.7, -2.6, -2.3, 73, 73, 5.47,297, 5.3
2026-09-18 23:28:36,115.9350,28.5940, 568.5, 4921,  0.7, -4.5, -4.0, 68, 68, 4.83,295, 6.0
2026-09-18 23:28:49,115.9389,28.5900, 562.3, 5006,  0.0, -4.8, -4.2, 70, 70, 4.78,299, 6.8
2026-09-18 23:29:10,115.9372,28.5929, 553.0, 5136, -1.1, -5.3, -4.7, 73, 73, 4.66,308, 7.0
2026-09-18 23:29:28,115.9381,28.5922, 545.4, 5248, -2.0, -6.1, -5.4, 73, 75, 4.46,307, 7.0
2026-09-18 23:29:42,115.9390,28.5916, 539.2, 5336, -2.4, -6.5, -5.8, 73, 75, 4.37,303, 5.7
2026-09-18 23:29:54,115.9395,28.5915, 534.2, 5411, -1.8, -8.8, -7.8, 59, 60, 3.70,301, 4.6
2026-09-18 23:30:04,115.9399,28.5912, 529.5, 5479, -1.8,-10.4, -9.3, 52, 53, 3.27,304, 4.1
2026-09-18 23:30:34,115.9408,28.5905, 516.9, 5672, -3.2,-12.2,-10.9, 50, 51, 2.91,309, 3.8
2026-09-18 23:30:47,115.9411,28.5904, 511.5, 5761, -3.9,-10.8, -9.6, 59, 61, 3.30,300, 3.9
2026-09-18 23:30:56,115.9416,28.5902, 507.4, 5821, -4.3,-11.5,-10.2, 57, 60, 3.13,293, 4.2
2026-09-18 23:31:10,115.9421,28.5900, 501.7, 5912, -4.4,-15.3,-13.7, 42, 44, 2.32,284, 4.9
