time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:02:00, 82.0300,19.0800, 945.0,  553, 32.0, 23.0, 23.0, 59, 59,19.03,320, 2.1
2026-09-18 11:02:00, 82.0300,19.0800, 944.0,  562, 28.4, 21.4, 21.4, 66, 66,17.23,319, 2.2
2026-09-18 11:02:00, 82.0300,19.0800, 925.0,  738, 27.2, 20.2, 20.2, 66, 66,16.31,300, 5.7
2026-09-18 11:02:00, 82.0300,19.0800, 905.0,  932, 25.8, 19.8, 19.8, 70, 70,16.26,304, 4.9
2026-09-18 11:02:00, 82.0300,19.0800, 878.0, 1199, 23.6, 19.3, 19.3, 77, 77,16.25,309, 3.8
2026-09-18 11:02:00, 82.0300,19.0800, 854.0, 1441, 21.4, 18.0, 18.0, 81, 81,15.38,314, 2.7
2026-09-18 11:02:00, 82.0300,19.0800, 850.0, 1482, 21.2, 18.0, 18.0, 82, 82,15.46,315, 2.6
2026-09-18 11:02:00, 82.0300,19.0800, 759.0, 2455, 15.6, 10.6, 10.6, 72, 72,10.64,347, 2.9
2026-09-18 11:02:00, 82.0300,19.0800, 700.0, 3138, 11.8,  7.1,  7.1, 73, 73, 9.09, 10, 3.1
2026-09-18 11:02:00, 82.0300,19.0800, 636.0, 3933,  7.2,  3.6,  3.6, 78, 78, 7.82,346, 3.1
2026-09-18 11:02:00, 82.0300,19.0800, 594.0, 4492,  4.6, -0.4, -0.4, 70, 70, 6.27,329, 3.1
2026-09-18 11:02:00, 82.0300,19.0800, 500.0, 5870, -4.1,-10.1, -9.0, 63, 65, 3.55,285, 3.1
2026-09-18 11:02:00, 82.0300,19.0800, 475.0, 6274, -6.3,-17.3,-15.5, 41, 44, 2.07,274, 3.2
2026-09-18 11:02:00, 82.0300,19.0800, 400.0, 7600,-14.1,-22.1,-19.9, 51, 58, 1.63,235, 3.6
2026-09-18 11:02:00, 82.0300,19.0800, 399.0, 7619,-14.3,-21.3,-19.1, 55, 64, 1.75,237, 3.6
2026-09-18 11:02:00, 82.0300,19.0800, 388.0, 7832,-14.9,-22.9,-20.6, 51, 58, 1.57,255, 3.3
2026-09-18 11:02:00, 82.0300,19.0800, 381.0, 7970,-15.3,-27.3,-24.7, 35, 41, 1.07,267, 3.1
2026-09-18 11:02:00, 82.0300,19.0800, 369.0, 8212,-16.5,-28.5,-25.8, 35, 41, 0.99,288, 2.7
2026-09-18 11:02:00, 82.0300,19.0800, 314.0, 9405,-25.1,-39.7,-36.2, 25, 31, 0.39, 35, 1.0
2026-09-18 11:02:00, 82.0300,19.0800, 305.0, 9620,-26.7,-41.7,-38.1, 23, 30, 0.32,360, 2.0
2026-09-18 11:02:00, 82.0300,19.0800, 300.0, 9740,-27.5,-42.5,-38.9, 23, 30, 0.30,340, 2.6
2026-09-18 11:02:00, 82.0300,19.0800, 250.0,11020,-37.5,-49.5,-45.5, 28, 40, 0.17, 15, 3.1
2026-09-18 11:02:00, 82.0300,19.0800, 242.0,11244,-39.1,-52.1,-48.0, 24, 35, 0.13, 24, 3.7
2026-09-18 11:02:00, 82.0300,19.0800, 200.0,12520,-50.3,-66.3,-61.7, 14, 22, 0.03, 80, 7.2
2026-09-18 11:02:00, 82.0300,19.0800, 187.0,12970,-53.7,-73.7,-69.0,  7, 12, 0.01, 95, 6.2
2026-09-18 11:02:00, 82.0300,19.0800,  78.0,18554,-70.9,-97.9,-93.2,  1,  2, 0.00, 85,11.3
2026-09-18 11:02:00, 82.0300,19.0800,  75.0,18795,-70.1,-97.5,-92.8,  1,  2, 0.00, 90,12.9
2026-09-18 11:02:00, 82.0300,19.0800,  70.0,19220,-68.7,-96.7,-92.0,  1,  2, 0.00, 85,11.8
2026-09-18 11:02:00, 82.0300,19.0800,  68.7,19331,-69.3,-96.3,-91.6,  1,  2, 0.00, 84,11.6
2026-09-18 11:02:00, 82.0300,19.0800,  62.6,19886,-67.7,-95.7,-91.0,  1,  2, 0.00, 78,10.5
2026-09-18 11:02:00, 82.0300,19.0800,  61.1,20031,-68.3,-96.3,-91.6,  1,  2, 0.00, 77,10.2
2026-09-18 11:02:00, 82.0300,19.0800,  54.7,20698,-63.9,-92.9,-88.2,  1,  2, 0.00, 70, 8.8
2026-09-18 11:02:00, 82.0300,19.0800,  50.0,21250,-60.5,-90.5,-85.7,  1,  2, 0.00, 65, 7.7
2026-09-18 11:02:00, 82.0300,19.0800,  49.6,21300,-60.5,-90.5,-85.7,  1,  2, 0.00,   ,
