time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:32:00, 11.9000,-4.8100,1014.0,   17, 21.0, 20.0, 20.0, 94, 94,14.66,  0, 0.0
2026-09-23 22:32:00, 11.9000,-4.8100,1011.0,   43, 21.4, 21.3, 21.3, 99, 99,15.96,  1, 0.0
2026-09-23 22:32:00, 11.9000,-4.8100, 981.0,  304, 20.6, 19.5, 19.5, 93, 93,14.69, 12, 0.2
2026-09-23 22:32:00, 11.9000,-4.8100, 952.0,  563, 18.2, 18.1, 18.1, 99, 99,13.85, 23, 0.4
2026-09-23 22:32:00, 11.9000,-4.8100, 915.0,  903, 17.4, 16.9, 16.9, 97, 97,13.35, 38, 0.6
2026-09-23 22:32:00, 11.9000,-4.8100, 905.0,  997, 17.0, 16.7, 16.7, 98, 98,13.33, 42, 0.7
2026-09-23 22:32:00, 11.9000,-4.8100, 888.0, 1160, 19.6, 17.0, 17.0, 85, 85,13.85, 49, 0.8
2026-09-23 22:32:00, 11.9000,-4.8100, 858.0, 1457, 20.0, 16.8, 16.8, 82, 82,14.17, 62, 1.0
2026-09-23 22:32:00, 11.9000,-4.8100, 850.0, 1538, 19.6, 16.3, 16.3, 81, 81,13.84, 65, 1.0
2026-09-23 22:32:00, 11.9000,-4.8100, 796.0, 2102, 16.6, 14.8, 14.8, 89, 89,13.42, 80, 5.7
2026-09-23 22:32:00, 11.9000,-4.8100, 763.0, 2461, 14.9, 12.0, 12.0, 83, 83,11.66, 90, 8.8
2026-09-23 22:32:00, 11.9000,-4.8100, 700.0, 3190, 11.4,  6.4,  6.4, 71, 71, 8.65,100, 7.2
2026-09-23 22:32:00, 11.9000,-4.8100, 677.0, 3469,  9.2,  5.3,  5.3, 77, 77, 8.29,102, 9.0
2026-09-23 22:32:00, 11.9000,-4.8100, 666.0, 3605,  8.8,  2.8,  2.8, 66, 66, 7.05,103, 9.8
2026-09-23 22:32:00, 11.9000,-4.8100, 659.0, 3692,  9.0,  0.0,  0.0, 53, 53, 5.82,103,10.4
2026-09-23 22:32:00, 11.9000,-4.8100, 641.0, 3921,  7.3, -3.6, -3.2, 46, 46, 4.58,105,11.8
2026-09-23 22:32:00, 11.9000,-4.8100, 640.0, 3934,  7.2, -3.8, -3.4, 45, 45, 4.52,104,11.8
2026-09-23 22:32:00, 11.9000,-4.8100, 620.0, 4194,  4.8, -0.2, -0.2, 70, 70, 6.10, 81,10.2
2026-09-23 22:32:00, 11.9000,-4.8100, 600.0, 4462,  3.4,  1.0,  1.0, 84, 84, 6.88, 58, 8.7
2026-09-23 22:32:00, 11.9000,-4.8100, 551.0, 5148, -1.5, -6.1, -5.4, 71, 72, 4.41,357, 4.6
2026-09-23 22:32:00, 11.9000,-4.8100, 539.0, 5323, -1.3,-16.3,-14.6, 31, 31, 1.99,341, 3.5
2026-09-23 22:32:00, 11.9000,-4.8100, 523.0, 5563, -1.3,-37.6,-34.2,  4,  4, 0.29,320, 2.1
2026-09-23 22:32:00, 11.9000,-4.8100, 521.0, 5594, -1.3,-40.3,-36.8,  3,  3, 0.22,315, 2.1
2026-09-23 22:32:00, 11.9000,-4.8100, 500.0, 5920, -3.9,-40.9,-37.3,  4,  4, 0.22,265, 2.6
2026-09-23 22:32:00, 11.9000,-4.8100, 487.0, 6127, -5.3,-42.3,-38.7,  4,  4, 0.19,282, 4.9
2026-09-23 22:32:00, 11.9000,-4.8100, 453.0, 6692, -7.6,-48.7,-44.8,  2,  2, 0.10,330,11.3
2026-09-23 22:32:00, 11.9000,-4.8100, 446.0, 6814, -8.1,-50.1,-46.1,  2,  2, 0.09,332,10.6
2026-09-23 22:32:00, 11.9000,-4.8100, 438.0, 6954, -9.1,-56.1,-51.8,  1,  1, 0.04,334, 9.8
2026-09-23 22:32:00, 11.9000,-4.8100, 414.0, 7388,-12.3,-27.3,-24.7, 27, 31, 0.99,341, 7.2
2026-09-23 22:32:00, 11.9000,-4.8100, 400.0, 7650,-14.3,-30.3,-27.4, 24, 28, 0.77,345, 5.7
2026-09-23 22:32:00, 11.9000,-4.8100, 381.0, 8017,-16.7,-39.7,-36.2, 12, 14, 0.32,352, 3.0
2026-09-23 22:32:00, 11.9000,-4.8100, 365.0, 8338,-18.7,-32.7,-29.7, 28, 34, 0.67,358, 0.7
2026-09-23 22:32:00, 11.9000,-4.8100, 360.0, 8438,-19.6,-32.8,-29.8, 30, 36, 0.67,  0, 0.0
2026-09-23 22:32:00, 11.9000,-4.8100, 321.0, 9269,-27.3,-33.8,-30.7, 54, 71, 0.69,100, 3.6
2026-09-23 22:32:00, 11.9000,-4.8100, 300.0, 9760,-31.9,-34.4,-31.2, 78,107, 0.69, 65, 8.2
2026-09-23 22:32:00, 11.9000,-4.8100, 274.0,10396,-35.7,-46.7,-42.8, 32, 45, 0.21, 62,11.5
2026-09-23 22:32:00, 11.9000,-4.8100, 258.0,10813,-37.5,-55.5,-51.3, 14, 20, 0.08, 61,13.7
2026-09-23 22:32:00, 11.9000,-4.8100, 253.0,10948,-38.2,-58.1,-53.8, 11, 16, 0.06, 60,14.4
2026-09-23 22:32:00, 11.9000,-4.8100, 250.0,11030,-38.7,-59.7,-55.3,  9, 14, 0.05, 60,14.4
2026-09-23 22:32:00, 11.9000,-4.8100, 200.0,12510,-52.3,-64.3,-59.8, 23, 38, 0.03, 55,11.8
2026-09-23 22:32:00, 11.9000,-4.8100, 184.0,13043,-57.4,-66.2,-61.6, 32, 56, 0.03, 55,11.8
2026-09-23 22:32:00, 11.9000,-4.8100, 180.0,13183,-58.7,-66.7,-62.1, 35, 63, 0.03, 46, 9.8
2026-09-23 22:32:00, 11.9000,-4.8100, 162.0,13834,-63.3,-74.8,-70.1, 20, 38, 0.01,  0, 0.0
2026-09-23 22:32:00, 11.9000,-4.8100, 150.0,14310,-66.7,-80.7,-75.9, 13, 25, 0.00,255, 3.6
2026-09-23 22:32:00, 11.9000,-4.8100, 144.0,14553,-68.3,-81.9,-77.1, 13, 26, 0.00,245, 5.2
2026-09-23 22:32:00, 11.9000,-4.8100, 124.0,15441,-74.1,-86.1,-81.3, 15, 31, 0.00,266, 7.8
2026-09-23 22:32:00, 11.9000,-4.8100, 105.0,16400,-78.2,-89.3,-84.6, 16, 34, 0.00,290,10.8
2026-09-23 22:32:00, 11.9000,-4.8100, 101.0,16623,-79.1,-90.1,-85.3, 16, 35, 0.00,290, 7.9
2026-09-23 22:32:00, 11.9000,-4.8100, 100.0,16680,-79.5,-90.5,-85.7, 16, 35, 0.00,290, 7.2
2026-09-23 22:32:00, 11.9000,-4.8100,  98.1,16788,-80.3,-91.3,-86.6, 16, 34, 0.00,295, 7.2
2026-09-23 22:32:00, 11.9000,-4.8100,  93.0,17097,-75.6,-84.7,-80.0, 24, 50, 0.00,140, 3.1
2026-09-23 22:32:00, 11.9000,-4.8100,  87.7,17437,-70.5,-77.5,-72.8, 36, 71, 0.01,109, 8.3
2026-09-23 22:32:00, 11.9000,-4.8100,  76.0,18277,-74.5,-86.3,-81.5, 16, 32, 0.00, 35,21.1
