time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:13:05,-79.9430,36.0981, 983.4,  275, 10.0,  6.7,  6.7, 80, 80, 6.26,350, 2.1
2026-09-26 11:13:18,-79.9425,36.0970, 974.9,  348, 11.6,  6.2,  6.2, 70, 70, 6.09,344, 8.8
2026-09-26 11:13:31,-79.9424,36.0956, 968.0,  407, 12.8,  5.4,  5.4, 61, 61, 5.81,353,12.6
2026-09-26 11:13:44,-79.9423,36.0940, 961.6,  463, 13.8,  4.4,  4.4, 53, 53, 5.47,357,13.3
2026-09-26 11:13:57,-79.9425,36.0926, 954.6,  524, 14.5,  3.4,  3.4, 47, 47, 5.12,  4,13.5
2026-09-26 11:14:10,-79.9430,36.0911, 947.4,  587, 14.8,  2.4,  2.4, 43, 43, 4.81, 13,13.9
2026-09-26 11:14:23,-79.9434,36.0898, 939.7,  657, 14.8,  1.4,  1.4, 40, 40, 4.50, 17,11.7
2026-09-26 11:14:36,-79.9438,36.0888, 932.1,  726, 14.7,  0.0,  0.0, 37, 37, 4.11, 18, 9.8
2026-09-26 11:14:49,-79.9441,36.0878, 924.5,  796, 14.6, -1.7, -1.5, 32, 32, 3.64, 14, 8.4
2026-09-26 11:15:02,-79.9445,36.0868, 917.0,  864, 14.3, -3.4, -3.0, 29, 29, 3.24, 17, 8.7
2026-09-26 11:15:15,-79.9449,36.0858, 909.3,  934, 13.9, -4.8, -4.2, 27, 27, 2.95, 18, 9.2
2026-09-26 11:15:28,-79.9452,36.0847, 902.1, 1002, 13.6, -6.3, -5.6, 25, 25, 2.64, 16, 9.4
2026-09-26 11:15:41,-79.9453,36.0836, 895.1, 1067, 13.4, -7.4, -6.6, 23, 23, 2.45,  9, 9.2
2026-09-26 11:15:54,-79.9454,36.0826, 888.7, 1127, 13.0, -8.0, -7.1, 22, 22, 2.36,  3, 9.1
2026-09-26 11:16:07,-79.9454,36.0815, 881.0, 1200, 12.6, -8.9, -7.9, 21, 21, 2.21,  2, 9.0
2026-09-26 11:16:20,-79.9454,36.0805, 874.0, 1267, 12.1,-10.1, -9.0, 20, 20, 2.03,356, 9.0
2026-09-26 11:16:33,-79.9451,36.0793, 867.4, 1330, 12.2,-13.6,-12.1, 15, 15, 1.54,350, 9.3
2026-09-26 11:16:46,-79.9447,36.0781, 861.3, 1390, 12.9,-22.2,-20.0,  7,  7, 0.75,349,10.3
2026-09-26 11:16:59,-79.9444,36.0769, 855.5, 1446, 12.9,-31.4,-28.5,  3,  3, 0.32,348,11.0
2026-09-26 11:17:12,-79.9441,36.0757, 849.2, 1508, 13.0,-40.7,-37.2,  1,  1, 0.13,348,11.3
2026-09-26 11:17:25,-79.9439,36.0744, 842.8, 1571, 12.8,-41.8,-38.2,  1,  1, 0.12,352,10.5
2026-09-26 11:17:38,-79.9438,36.0732, 836.5, 1634, 12.6,-41.9,-38.3,  1,  1, 0.12,354,10.4
2026-09-26 11:17:51,-79.9437,36.0720, 830.2, 1698, 12.2,-42.1,-38.5,  1,  1, 0.11,356,10.8
2026-09-26 11:18:04,-79.9436,36.0706, 823.7, 1763, 11.7,-42.4,-38.7,  1,  1, 0.11,355,10.7
2026-09-26 11:18:17,-79.9435,36.0694, 817.8, 1823, 11.4,-42.6,-38.9,  1,  1, 0.11,356,11.0
2026-09-26 11:18:30,-79.9435,36.0680, 811.8, 1884, 11.2,-42.7,-39.1,  1,  1, 0.11,359,11.7
2026-09-26 11:18:43,-79.9435,36.0667, 806.0, 1944, 11.2,-42.7,-39.1,  1,  1, 0.11,360,11.0
2026-09-26 11:18:56,-79.9436,36.0654, 800.2, 2004, 11.1,-42.8,-39.1,  1,  1, 0.11,  4,11.0
2026-09-26 11:19:09,-79.9439,36.0640, 794.0, 2069, 11.0,-42.9,-39.2,  1,  1, 0.11,  9,12.0
2026-09-26 11:19:22,-79.9442,36.0626, 786.8, 2145, 10.9,-42.9,-39.2,  1,  1, 0.11, 10,12.4
2026-09-26 11:19:35,-79.9448,36.0612, 779.7, 2220, 10.6,-43.0,-39.3,  1,  1, 0.11, 13,12.8
2026-09-26 11:19:48,-79.9454,36.0597, 772.0, 2303, 10.2,-43.3,-39.6,  1,  1, 0.11, 18,13.2
2026-09-26 11:20:01,-79.9460,36.0583, 765.0, 2378,  9.7,-43.4,-39.7,  1,  1, 0.11, 21,12.7
2026-09-26 11:20:14,-79.9467,36.0569, 758.8, 2445,  9.2,-41.5,-38.0,  1,  1, 0.13, 23,12.4
2026-09-26 11:20:27,-79.9474,36.0555, 752.4, 2515,  8.7,-39.8,-36.3,  2,  2, 0.16, 21,13.0
2026-09-26 11:20:40,-79.9480,36.0541, 746.0, 2585,  8.1,-39.7,-36.3,  2,  2, 0.16, 20,13.3
2026-09-26 11:20:53,-79.9487,36.0526, 739.9, 2653,  7.6,-41.1,-37.6,  2,  2, 0.14, 19,13.2
2026-09-26 11:21:06,-79.9492,36.0513, 733.9, 2719,  7.0,-43.5,-39.8,  1,  1, 0.11, 18,12.5
2026-09-26 11:21:19,-79.9497,36.0499, 728.2, 2783,  6.5,-45.3,-41.5,  1,  1, 0.09, 18,11.8
2026-09-26 11:21:32,-79.9502,36.0486, 722.2, 2852,  5.9,-45.6,-41.8,  1,  1, 0.09, 18,11.4
2026-09-26 11:21:45,-79.9508,36.0473, 716.1, 2921,  5.4,-45.7,-41.9,  1,  1, 0.09, 18,12.0
2026-09-26 11:21:58,-79.9513,36.0460, 709.8, 2992,  4.9,-46.1,-42.3,  1,  1, 0.09, 18,12.1
2026-09-26 11:22:11,-79.9517,36.0446, 703.8, 3062,  4.6,-46.6,-42.8,  1,  1, 0.08, 17,12.0
2026-09-26 11:22:24,-79.9522,36.0432, 697.4, 3136,  4.2,-46.9,-43.0,  1,  1, 0.08, 13,12.1
2026-09-26 11:22:37,-79.9525,36.0417, 691.0, 3211,  3.7,-47.2,-43.3,  1,  1, 0.08, 11,12.7
2026-09-26 11:22:50,-79.9529,36.0402, 684.8, 3284,  3.4,-47.4,-43.5,  1,  1, 0.08, 11,13.7
2026-09-26 11:23:03,-79.9533,36.0386, 678.6, 3357,  3.4,-47.5,-43.6,  1,  1, 0.08, 12,13.5
2026-09-26 11:23:16,-79.9538,36.0371, 672.7, 3428,  3.5,-47.4,-43.5,  1,  1, 0.08, 14,13.3
2026-09-26 11:23:29,-79.9543,36.0356, 667.4, 3492,  3.4,-47.4,-43.5,  1,  1, 0.08, 17,13.2
2026-09-26 11:23:42,-79.9547,36.0339, 661.5, 3563,  3.0,-47.6,-43.7,  1,  1, 0.08, 13,14.1
2026-09-26 11:23:55,-79.9551,36.0322, 655.5, 3637,  2.5,-47.9,-44.0,  1,  1, 0.08, 10,14.8
2026-09-26 11:24:08,-79.9552,36.0305, 650.0, 3705,  2.3,-48.1,-44.2,  1,  1, 0.08,  7,15.3
2026-09-26 11:24:21,-79.9553,36.0287, 644.6, 3772,  2.0,-48.2,-44.3,  1,  1, 0.08,  1,14.9
2026-09-26 11:24:34,-79.9549,36.0270, 639.3, 3839,  2.0,-48.3,-44.4,  1,  1, 0.08,355,14.6
2026-09-26 11:24:47,-79.9545,36.0254, 633.7, 3910,  1.9,-48.3,-44.4,  1,  1, 0.08,349,14.7
2026-09-26 11:25:00,-79.9539,36.0237, 628.0, 3984,  1.7,-47.8,-43.9,  1,  1, 0.08,345,14.6
2026-09-26 11:25:13,-79.9533,36.0221, 623.2, 4044,  1.4,-48.3,-44.4,  1,  1, 0.08,343,14.5
2026-09-26 11:25:26,-79.9526,36.0205, 618.0, 4112,  1.4,-48.3,-44.4,  1,  1, 0.08,340,14.4
2026-09-26 11:25:39,-79.9519,36.0188, 612.8, 4179,  1.3,-48.4,-44.4,  1,  1, 0.08,340,15.0
2026-09-26 11:25:52,-79.9512,36.0171, 607.4, 4250,  1.2,-48.7,-44.7,  1,  1, 0.08,342,15.5
2026-09-26 11:26:05,-79.9508,36.0153, 602.5, 4316,  0.8,-48.9,-45.0,  1,  1, 0.07,349,15.2
2026-09-26 11:26:18,-79.9505,36.0135, 597.1, 4388,  0.3,-49.2,-45.2,  1,  1, 0.07,350,15.4
2026-09-26 11:26:31,-79.9500,36.0118, 591.9, 4457, -0.1,-49.5,-45.5,  1,  1, 0.07,347,15.7
2026-09-26 11:26:44,-79.9494,36.0100, 586.4, 4532, -0.4,-49.7,-45.7,  1,  1, 0.07,346,15.6
2026-09-26 11:26:57,-79.9487,36.0081, 580.7, 4611, -0.9,-49.9,-45.9,  1,  1, 0.07,345,16.1
2026-09-26 11:27:10,-79.9479,36.0062, 575.3, 4685, -1.4,-50.2,-46.2,  1,  1, 0.07,343,17.2
2026-09-26 11:27:23,-79.9470,36.0042, 570.0, 4758, -2.0,-49.3,-45.3,  1,  1, 0.08,340,18.1
2026-09-26 11:27:36,-79.9460,36.0022, 564.4, 4837, -2.6,-47.5,-43.6,  2,  2, 0.09,338,18.5
2026-09-26 11:27:49,-79.9449,36.0003, 558.8, 4915, -3.2,-47.1,-43.2,  2,  2, 0.10,337,18.3
2026-09-26 11:28:02,-79.9439,35.9984, 553.7, 4987, -3.7,-48.4,-44.4,  2,  2, 0.09,335,17.6
2026-09-26 11:28:15,-79.9429,35.9966, 548.6, 5061, -4.1,-49.0,-45.1,  2,  2, 0.08,335,17.0
2026-09-26 11:28:28,-79.9420,35.9949, 543.8, 5130, -4.3,-49.2,-45.3,  2,  2, 0.08,337,16.3
2026-09-26 11:28:41,-79.9411,35.9932, 538.9, 5201, -4.4,-51.7,-47.6,  1,  1, 0.06,337,15.8
2026-09-26 11:28:54,-79.9402,35.9916, 533.5, 5279, -4.6,-52.3,-48.2,  1,  1, 0.06,336,15.1
2026-09-26 11:29:07,-79.9393,35.9902, 528.5, 5354, -4.9,-51.2,-47.2,  1,  1, 0.07,334,14.2
2026-09-26 11:29:20,-79.9383,35.9887, 523.9, 5422, -5.2,-38.3,-34.9,  5,  6, 0.27,333,14.0
2026-09-26 11:29:33,-79.9374,35.9873, 518.7, 5502, -5.6,-23.5,-21.2, 23, 24, 1.11,331,14.0
2026-09-26 11:29:46,-79.9363,35.9859, 514.0, 5572, -6.2,-17.3,-15.5, 41, 44, 1.91,330,13.6
2026-09-26 11:29:59,-79.9353,35.9845, 509.0, 5649, -7.0,-16.3,-14.6, 48, 51, 2.11,328,13.8
2026-09-26 11:30:12,-79.9343,35.9832, 504.2, 5723, -7.7,-15.6,-14.0, 53, 57, 2.25,328,14.1
2026-09-26 11:30:25,-79.9334,35.9818, 499.5, 5795, -8.4,-15.5,-13.9, 57, 61, 2.29,331,13.7
2026-09-26 11:30:38,-79.9325,35.9804, 494.6, 5871, -9.1,-15.8,-14.1, 58, 64, 2.27,333,13.4
2026-09-26 11:30:51,-79.9317,35.9790, 490.3, 5940, -9.7,-16.1,-14.4, 60, 66, 2.22,335,13.2
2026-09-26 11:31:04,-79.9308,35.9778, 485.6, 6013,-10.3,-15.6,-14.0, 65, 72, 2.34,331,12.5
2026-09-26 11:31:17,-79.9298,35.9766, 480.9, 6087,-10.8,-15.7,-14.1, 67, 74, 2.34,327,12.0
2026-09-26 11:31:30,-79.9289,35.9755, 476.6, 6156,-11.0,-18.2,-16.3, 55, 62, 1.92,324,11.8
2026-09-26 11:31:43,-79.9278,35.9741, 471.6, 6240,-11.0,-24.2,-21.8, 33, 36, 1.15,327,12.2
2026-09-26 11:31:56,-79.9267,35.9728, 467.2, 6311,-10.9,-35.1,-31.9, 12, 13, 0.41,327,13.5
2026-09-26 11:32:09,-79.9253,35.9714, 462.9, 6380,-11.1,-47.8,-43.9,  3,  3, 0.11,324,15.8
2026-09-26 11:32:22,-79.9239,35.9699, 458.3, 6457,-11.5,-51.9,-47.9,  2,  2, 0.07,322,16.1
2026-09-26 11:32:35,-79.9223,35.9685, 454.6, 6520,-12.0,-36.5,-33.2, 11, 12, 0.37,319,16.3
2026-09-26 11:32:48,-79.9206,35.9671, 450.2, 6595,-12.6,-25.6,-23.1, 33, 37, 1.06,315,16.7
2026-09-26 11:33:01,-79.9188,35.9657, 446.3, 6661,-13.1,-21.4,-19.2, 50, 57, 1.55,313,16.8
2026-09-26 11:33:14,-79.9171,35.9643, 442.2, 6731,-13.5,-21.1,-19.0, 53, 60, 1.61,313,16.9
2026-09-26 11:33:27,-79.9153,35.9629, 438.3, 6799,-14.0,-22.3,-20.0, 49, 57, 1.46,315,17.2
2026-09-26 11:33:40,-79.9135,35.9613, 434.4, 6866,-14.3,-22.9,-20.6, 48, 55, 1.39,317,17.6
2026-09-26 11:33:53,-79.9116,35.9598, 429.9, 6944,-14.6,-22.3,-20.0, 52, 60, 1.50,317,18.4
2026-09-26 11:34:06,-79.9095,35.9581, 425.5, 7024,-15.0,-21.6,-19.4, 57, 66, 1.61,314,20.3
2026-09-26 11:34:19,-79.9073,35.9563, 421.4, 7095,-15.5,-22.0,-19.8, 57, 67, 1.56,314,21.3
2026-09-26 11:34:32,-79.9050,35.9545, 417.5, 7167,-16.0,-22.7,-20.5, 56, 66, 1.48,315,22.0
2026-09-26 11:34:45,-79.9026,35.9527, 413.5, 7238,-16.6,-23.3,-20.9, 56, 66, 1.42,314,22.5
2026-09-26 11:34:58,-79.9002,35.9509, 409.8, 7306,-17.0,-23.7,-21.3, 56, 66, 1.38,312,22.8
2026-09-26 11:35:11,-79.8976,35.9494, 406.0, 7375,-17.3,-24.5,-22.1, 53, 63, 1.29,309,23.0
2026-09-26 11:35:24,-79.8949,35.9478, 402.0, 7449,-17.6,-25.4,-22.9, 51, 60, 1.20,305,22.3
2026-09-26 11:35:37,-79.8922,35.9465, 398.3, 7518,-18.0,-26.3,-23.7, 48, 57, 1.13,302,22.0
2026-09-26 11:35:50,-79.8895,35.9453, 394.7, 7585,-18.3,-27.4,-24.7, 45, 53, 1.02,299,22.0
2026-09-26 11:36:03,-79.8868,35.9441, 390.5, 7667,-18.9,-28.3,-25.6, 43, 52, 0.95,299,21.4
2026-09-26 11:36:16,-79.8841,35.9429, 386.2, 7749,-19.6,-28.9,-26.2, 43, 52, 0.91,298,21.3
2026-09-26 11:36:29,-79.8813,35.9418, 382.6, 7817,-20.2,-29.6,-26.8, 43, 52, 0.86,296,21.7
2026-09-26 11:36:42,-79.8786,35.9405, 378.9, 7889,-20.8,-30.3,-27.4, 42, 52, 0.82,299,21.6
2026-09-26 11:36:55,-79.8760,35.9392, 374.7, 7973,-21.5,-30.6,-27.8, 44, 54, 0.80,301,21.6
2026-09-26 11:37:08,-79.8734,35.9378, 371.1, 8043,-22.1,-31.0,-28.1, 44, 55, 0.78,302,21.7
2026-09-26 11:37:21,-79.8708,35.9364, 368.0, 8105,-22.6,-31.5,-28.5, 45, 56, 0.75,304,21.5
2026-09-26 11:37:34,-79.8683,35.9349, 364.8, 8170,-23.1,-32.3,-29.3, 43, 54, 0.70,305,21.3
2026-09-26 11:37:47,-79.8658,35.9334, 361.0, 8245,-23.8,-33.4,-30.3, 41, 51, 0.63,306,21.3
2026-09-26 11:38:00,-79.8633,35.9319, 357.1, 8325,-24.5,-34.0,-30.9, 41, 52, 0.60,308,21.7
2026-09-26 11:38:13,-79.8610,35.9302, 353.6, 8396,-25.2,-34.4,-31.3, 42, 54, 0.59,310,22.0
2026-09-26 11:38:26,-79.8586,35.9286, 350.0, 8470,-25.8,-34.7,-31.5, 43, 56, 0.58,311,21.6
2026-09-26 11:38:39,-79.8563,35.9268, 347.2, 8527,-26.4,-35.0,-31.8, 44, 57, 0.57,312,21.9
2026-09-26 11:38:52,-79.8539,35.9250, 344.2, 8591,-26.9,-35.4,-32.1, 45, 58, 0.55,313,22.4
2026-09-26 11:39:05,-79.8516,35.9232, 341.6, 8646,-27.5,-35.9,-32.7, 44, 58, 0.52,313,22.3
2026-09-26 11:39:18,-79.8493,35.9214, 338.6, 8708,-28.1,-36.6,-33.3, 44, 58, 0.49,314,22.3
2026-09-26 11:39:31,-79.8470,35.9196, 335.6, 8774,-28.7,-37.2,-33.8, 44, 58, 0.47,314,22.3
2026-09-26 11:39:44,-79.8448,35.9177, 332.7, 8834,-29.2,-37.7,-34.4, 44, 58, 0.45,315,22.3
2026-09-26 11:39:57,-79.8426,35.9159, 330.0, 8893,-29.8,-38.3,-34.9, 44, 58, 0.43,316,22.1
2026-09-26 11:40:10,-79.8405,35.9140, 327.3, 8952,-30.3,-39.0,-35.6, 42, 57, 0.40,316,21.7
2026-09-26 11:40:23,-79.8384,35.9122, 324.6, 9010,-30.6,-40.4,-36.9, 38, 51, 0.35,317,21.5
2026-09-26 11:40:36,-79.8365,35.9103, 321.8, 9071,-31.0,-42.0,-38.4, 33, 45, 0.30,319,21.0
2026-09-26 11:40:49,-79.8347,35.9085, 318.9, 9136,-31.3,-43.3,-39.6, 30, 40, 0.26,321,20.3
2026-09-26 11:41:02,-79.8330,35.9066, 316.2, 9197,-31.6,-44.7,-40.9, 26, 36, 0.23,324,19.7
2026-09-26 11:41:15,-79.8317,35.9047, 313.4, 9258,-31.9,-45.9,-42.1, 24, 32, 0.20,327,19.1
2026-09-26 11:41:28,-79.8303,35.9028, 310.9, 9315,-32.2,-46.8,-42.9, 22, 31, 0.18,330,18.7
2026-09-26 11:41:41,-79.8290,35.9010, 308.4, 9372,-32.7,-47.3,-43.4, 22, 30, 0.18,331,18.5
2026-09-26 11:41:54,-79.8278,35.8991, 306.0, 9427,-33.1,-47.7,-43.8, 22, 30, 0.17,332,18.2
2026-09-26 11:42:07,-79.8266,35.8972, 303.4, 9488,-33.6,-48.0,-44.1, 22, 31, 0.16,333,17.8
2026-09-26 11:42:20,-79.8255,35.8954, 300.9, 9544,-34.0,-48.6,-44.7, 22, 30, 0.15,333,17.7
2026-09-26 11:42:33,-79.8244,35.8936, 298.5, 9600,-34.5,-49.5,-45.5, 20, 29, 0.14,333,17.6
2026-09-26 11:42:46,-79.8232,35.8917, 295.9, 9661,-35.0,-50.2,-46.2, 20, 28, 0.13,333,17.6
2026-09-26 11:42:59,-79.8220,35.8899, 293.3, 9723,-35.6,-50.6,-46.6, 20, 28, 0.13,333,17.7
2026-09-26 11:43:12,-79.8208,35.8880, 290.6, 9786,-36.2,-51.0,-47.0, 20, 29, 0.12,333,18.1
2026-09-26 11:43:25,-79.8196,35.8861, 288.0, 9852,-36.6,-51.4,-47.3, 20, 29, 0.12,333,18.5
2026-09-26 11:43:38,-79.8183,35.8842, 285.6, 9907,-37.0,-51.9,-47.8, 20, 29, 0.11,332,18.5
2026-09-26 11:43:51,-79.8170,35.8824, 283.3, 9965,-37.4,-52.5,-48.4, 19, 28, 0.10,329,18.2
2026-09-26 11:44:04,-79.8156,35.8805, 280.9,10022,-37.9,-53.0,-48.9, 19, 28, 0.10,329,18.1
2026-09-26 11:44:17,-79.8142,35.8788, 278.5,10082,-38.4,-53.4,-49.3, 19, 28, 0.10,328,18.2
2026-09-26 11:44:30,-79.8127,35.8770, 276.1,10142,-38.9,-53.8,-49.6, 20, 29, 0.09,326,18.4
2026-09-26 11:44:43,-79.8111,35.8753, 273.7,10200,-39.5,-54.1,-49.9, 20, 29, 0.09,324,18.3
2026-09-26 11:44:56,-79.8096,35.8736, 271.4,10259,-40.0,-54.5,-50.3, 20, 30, 0.09,323,18.2
2026-09-26 11:45:09,-79.8079,35.8719, 269.1,10315,-40.6,-54.8,-50.6, 21, 30, 0.08,321,18.1
2026-09-26 11:45:22,-79.8062,35.8703, 266.7,10378,-41.1,-55.0,-50.8, 21, 32, 0.08,320,18.2
2026-09-26 11:45:35,-79.8045,35.8687, 264.3,10439,-41.7,-55.3,-51.1, 22, 33, 0.08,319,18.4
2026-09-26 11:45:48,-79.8027,35.8671, 261.9,10501,-42.3,-55.5,-51.3, 22, 34, 0.08,318,18.5
2026-09-26 11:46:01,-79.8008,35.8654, 259.5,10562,-42.9,-55.7,-51.5, 23, 35, 0.08,317,19.0
2026-09-26 11:46:14,-79.7988,35.8637, 257.2,10623,-43.4,-56.0,-51.8, 24, 36, 0.08,316,19.5
