time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:51:00,-46.6300,-23.5200, 933.0,  722, 17.0, 16.0, 16.0, 94, 94,12.34,180, 1.5
2026-09-10 23:51:00,-46.6300,-23.5200, 925.0,  795, 16.8, 15.0, 15.0, 89, 89,11.67,100, 2.1
2026-09-10 23:51:00,-46.6300,-23.5200, 911.0,  925, 16.0, 14.7, 14.7, 92, 92,11.62, 61, 4.8
2026-09-10 23:51:00,-46.6300,-23.5200, 909.0,  944, 16.2, 14.5, 14.5, 90, 90,11.48, 55, 5.2
2026-09-10 23:51:00,-46.6300,-23.5200, 902.0, 1010, 16.7, 13.7, 13.7, 82, 82,10.99, 50, 5.2
2026-09-10 23:51:00,-46.6300,-23.5200, 871.0, 1308, 19.2, 10.2, 10.2, 56, 56, 9.01,185, 5.2
2026-09-10 23:51:00,-46.6300,-23.5200, 863.0, 1388, 19.2, 10.2, 10.2, 56, 56, 9.09,220, 5.2
2026-09-10 23:51:00,-46.6300,-23.5200, 850.0, 1518, 19.2, 10.2, 10.2, 56, 56, 9.23,235, 7.7
2026-09-10 23:51:00,-46.6300,-23.5200, 848.0, 1538, 19.2, 10.2, 10.2, 56, 56, 9.25,237, 7.8
2026-09-10 23:51:00,-46.6300,-23.5200, 830.0, 1722, 17.6, 10.6, 10.6, 64, 64, 9.75,260, 8.8
2026-09-10 23:51:00,-46.6300,-23.5200, 797.0, 2070, 14.6, 11.5, 11.5, 82, 82,10.76,279,11.3
2026-09-10 23:51:00,-46.6300,-23.5200, 796.0, 2081, 14.5, 11.5, 11.5, 82, 82,10.75,280,11.3
2026-09-10 23:51:00,-46.6300,-23.5200, 750.0, 2584, 11.6, 10.0, 10.0, 90, 90,10.34,280,13.2
2026-09-10 23:51:00,-46.6300,-23.5200, 700.0, 3162,  8.6,  7.6,  7.6, 93, 93, 9.41,280,15.4
2026-09-10 23:51:00,-46.6300,-23.5200, 670.0, 3521,  6.4,  5.7,  5.7, 95, 95, 8.60,285,18.0
2026-09-10 23:51:00,-46.6300,-23.5200, 605.0, 4357,  1.2,  1.2,  1.2,100,100, 6.92,289,19.4
2026-09-10 23:51:00,-46.6300,-23.5200, 557.0, 5019, -2.9, -2.9, -2.6,100,103, 5.56,292,20.5
2026-09-10 23:51:00,-46.6300,-23.5200, 544.0, 5207, -3.3, -5.8, -5.1, 83, 85, 4.57,293,20.8
2026-09-10 23:51:00,-46.6300,-23.5200, 542.0, 5236, -3.3, -6.9, -6.1, 76, 79, 4.21,293,20.9
