time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:02:00, 76.9500, 8.4800, 999.0,   64, 28.6, 25.7, 25.7, 84, 84,21.22,320, 2.1
2026-09-24 11:02:00, 76.9500, 8.4800, 985.0,  192, 27.1, 25.1, 25.1, 89, 89,20.80,285, 5.2
2026-09-24 11:02:00, 76.9500, 8.4800, 966.0,  368, 24.9, 24.3, 24.3, 97, 97,20.21,300, 6.2
2026-09-24 11:02:00, 76.9500, 8.4800, 965.0,  377, 24.8, 24.3, 24.3, 97, 97,20.18,300, 6.3
2026-09-24 11:02:00, 76.9500, 8.4800, 925.0,  756, 22.4, 21.6, 21.6, 95, 95,17.82,290,10.3
2026-09-24 11:02:00, 76.9500, 8.4800, 883.0, 1160, 19.7, 18.7, 18.7, 94, 94,15.59,285,14.4
2026-09-24 11:02:00, 76.9500, 8.4800, 881.0, 1180, 19.6, 18.6, 18.6, 94, 94,15.48,285,14.9
2026-09-24 11:02:00, 76.9500, 8.4800, 857.0, 1418, 19.8, 11.8, 11.8, 60, 60,10.20,285,16.1
2026-09-24 11:02:00, 76.9500, 8.4800, 850.0, 1489, 19.6, 11.6, 11.6, 60, 60,10.15,285,16.5
2026-09-24 11:02:00, 76.9500, 8.4800, 845.0, 1540, 19.0, 14.4, 14.4, 75, 75,12.30,285,16.6
2026-09-24 11:02:00, 76.9500, 8.4800, 826.0, 1736, 18.0, 10.0, 10.0, 60, 60, 9.38,284,16.9
2026-09-24 11:02:00, 76.9500, 8.4800, 775.0, 2280, 15.0, 12.2, 12.2, 83, 83,11.60,282,17.9
2026-09-24 11:02:00, 76.9500, 8.4800, 753.0, 2525, 14.2,  9.2,  9.2, 72, 72, 9.75,281,18.3
2026-09-24 11:02:00, 76.9500, 8.4800, 742.0, 2649, 13.3,  9.7,  9.7, 79, 79,10.21,280,18.5
2026-09-24 11:02:00, 76.9500, 8.4800, 736.0, 2718, 12.8,  9.9,  9.9, 83, 83,10.47,279,18.4
2026-09-24 11:02:00, 76.9500, 8.4800, 724.0, 2856, 12.0,  8.9,  8.9, 81, 81, 9.94,278,18.1
2026-09-24 11:02:00, 76.9500, 8.4800, 717.0, 2938, 12.0,  4.0,  4.0, 58, 58, 7.13,277,17.9
2026-09-24 11:02:00, 76.9500, 8.4800, 702.0, 3115, 11.6, -0.4, -0.4, 43, 43, 5.30,275,17.6
2026-09-24 11:02:00, 76.9500, 8.4800, 700.0, 3139, 11.4, -1.6, -1.4, 40, 40, 4.87,275,17.5
2026-09-24 11:02:00, 76.9500, 8.4800, 688.0, 3283, 10.4, -1.6, -1.4, 43, 43, 4.95,274,17.3
2026-09-24 11:02:00, 76.9500, 8.4800, 682.0, 3356, 10.2, -1.8, -1.6, 43, 43, 4.92,273,17.1
2026-09-24 11:02:00, 76.9500, 8.4800, 674.0, 3454,  9.4,  4.4,  4.4, 71, 71, 7.81,273,17.0
2026-09-24 11:02:00, 76.9500, 8.4800, 667.0, 3541,  9.0,  1.0,  1.0, 57, 57, 6.18,272,16.8
2026-09-24 11:02:00, 76.9500, 8.4800, 661.0, 3616,  9.2, -5.8, -5.1, 34, 34, 3.76,271,16.7
2026-09-24 11:02:00, 76.9500, 8.4800, 659.0, 3641,  8.8, -1.2, -1.1, 49, 49, 5.33,271,16.7
2026-09-24 11:02:00, 76.9500, 8.4800, 654.0, 3704,  8.8, -4.2, -3.7, 40, 40, 4.29,271,16.6
2026-09-24 11:02:00, 76.9500, 8.4800, 649.0, 3767,  8.4,  0.4,  0.4, 57, 57, 6.08,270,16.5
2026-09-24 11:02:00, 76.9500, 8.4800, 636.0, 3935,  8.0, -5.0, -4.4, 39, 39, 4.15,269,16.2
2026-09-24 11:02:00, 76.9500, 8.4800, 628.0, 4039,  7.4, -1.6, -1.4, 53, 53, 5.43,268,16.0
2026-09-24 11:02:00, 76.9500, 8.4800, 623.0, 4105,  7.2, -5.8, -5.1, 39, 39, 3.99,267,15.9
2026-09-24 11:02:00, 76.9500, 8.4800, 601.0, 4399,  5.4, -4.3, -3.9, 50, 50, 4.62,265,15.4
2026-09-24 11:02:00, 76.9500, 8.4800, 598.0, 4440,  5.1, -4.1, -3.7, 51, 51, 4.71,265,14.9
2026-09-24 11:02:00, 76.9500, 8.4800, 590.0, 4550,  4.4, -3.6, -3.2, 56, 56, 4.98,264,14.6
2026-09-24 11:02:00, 76.9500, 8.4800, 551.0, 5104,  1.4, -6.6, -5.9, 55, 55, 4.24,261,12.7
2026-09-24 11:02:00, 76.9500, 8.4800, 545.0, 5193,  1.2,-11.9,-10.6, 37, 37, 2.82,260,12.4
2026-09-24 11:02:00, 76.9500, 8.4800, 544.0, 5207,  1.2,-12.8,-11.4, 34, 34, 2.63,260,12.3
2026-09-24 11:02:00, 76.9500, 8.4800, 532.0, 5386,  0.0,-13.0,-11.6, 37, 37, 2.64,262,12.1
2026-09-24 11:02:00, 76.9500, 8.4800, 516.0, 5630, -1.8,-11.6,-10.4, 47, 48, 3.04,265,11.8
2026-09-24 11:02:00, 76.9500, 8.4800, 512.0, 5692, -2.3,-11.3,-10.1, 50, 51, 3.15,262,11.7
2026-09-24 11:02:00, 76.9500, 8.4800, 502.0, 5848, -3.1,-13.8,-12.3, 44, 45, 2.63,255,11.3
2026-09-24 11:02:00, 76.9500, 8.4800, 500.0, 5880, -3.3,-14.3,-12.8, 42, 44, 2.53,255,11.3
2026-09-24 11:02:00, 76.9500, 8.4800, 465.0, 6451, -6.9,-17.9,-16.0, 41, 44, 2.01,259,12.5
2026-09-24 11:02:00, 76.9500, 8.4800, 456.0, 6603, -7.9,-24.5,-22.1, 25, 27, 1.16,260,12.9
2026-09-24 11:02:00, 76.9500, 8.4800, 449.0, 6724, -8.7,-29.7,-26.9, 17, 18, 0.73,260,13.1
2026-09-24 11:02:00, 76.9500, 8.4800, 435.0, 6969,-10.3,-28.3,-25.6, 21, 24, 0.86,260,13.5
2026-09-24 11:02:00, 76.9500, 8.4800, 430.0, 7058,-10.9,-22.9,-20.6, 37, 41, 1.41,260,13.7
2026-09-24 11:02:00, 76.9500, 8.4800, 423.0, 7183,-11.9,-23.5,-21.1, 38, 42, 1.37,260,13.9
2026-09-24 11:02:00, 76.9500, 8.4800, 413.0, 7367,-13.3,-24.3,-21.9, 39, 45, 1.30,266,12.8
2026-09-24 11:02:00, 76.9500, 8.4800, 407.0, 7478,-13.9,-32.9,-29.8, 18, 21, 0.59,269,12.1
2026-09-24 11:02:00, 76.9500, 8.4800, 405.0, 7516,-14.0,-33.0,-30.0, 18, 21, 0.59,270,11.8
2026-09-24 11:02:00, 76.9500, 8.4800, 400.0, 7610,-14.3,-33.3,-30.2, 18, 21, 0.58,275,12.4
2026-09-24 11:02:00, 76.9500, 8.4800, 379.0, 8016,-17.9,-26.1,-23.5, 49, 58, 1.20,265,10.8
2026-09-24 11:02:00, 76.9500, 8.4800, 369.0, 8217,-19.7,-22.5,-20.2, 78, 95, 1.71,288, 9.4
2026-09-24 11:02:00, 76.9500, 8.4800, 368.0, 8237,-19.8,-22.6,-20.3, 79, 95, 1.70,290, 9.3
2026-09-24 11:02:00, 76.9500, 8.4800, 345.0, 8710,-22.7,-24.9,-22.4, 82,103, 1.48,290, 6.7
2026-09-24 11:02:00, 76.9500, 8.4800, 334.0, 8948,-24.1,-26.0,-23.5, 85,107, 1.38,285, 5.2
2026-09-24 11:02:00, 76.9500, 8.4800, 332.0, 8992,-24.4,-26.2,-23.6, 85,108, 1.36,285, 5.2
2026-09-24 11:02:00, 76.9500, 8.4800, 331.0, 9014,-24.5,-26.3,-23.7, 85,108, 1.35,285, 4.6
2026-09-24 11:02:00, 76.9500, 8.4800, 329.0, 9058,-24.8,-26.5,-23.9, 86,109, 1.33,275, 4.6
2026-09-24 11:02:00, 76.9500, 8.4800, 327.0, 9103,-25.1,-26.7,-24.1, 86,110, 1.31,275, 4.6
2026-09-24 11:02:00, 76.9500, 8.4800, 326.0, 9126,-25.2,-26.8,-24.2, 86,110, 1.31,275, 5.2
2026-09-24 11:02:00, 76.9500, 8.4800, 325.0, 9148,-25.3,-27.0,-24.3, 86,111, 1.30,275, 5.2
2026-09-24 11:02:00, 76.9500, 8.4800, 311.0, 9471,-27.3,-28.5,-25.8, 89,117, 1.18,260, 6.7
2026-09-24 11:02:00, 76.9500, 8.4800, 305.0, 9611,-28.4,-29.9,-27.0, 87,115, 1.06,265, 5.2
2026-09-24 11:02:00, 76.9500, 8.4800, 304.0, 9635,-28.6,-30.1,-27.2, 87,115, 1.04,265, 5.2
2026-09-24 11:02:00, 76.9500, 8.4800, 300.0, 9730,-29.3,-31.0,-28.1, 85,113, 0.96,255, 4.1
2026-09-24 11:02:00, 76.9500, 8.4800, 295.0, 9847,-30.2,-31.9,-28.9, 85,114, 0.90,240, 4.6
2026-09-24 11:02:00, 76.9500, 8.4800, 288.0,10014,-31.5,-33.2,-30.1, 85,116, 0.81,230, 4.6
2026-09-24 11:02:00, 76.9500, 8.4800, 283.0,10136,-32.4,-34.1,-31.0, 85,117, 0.76,230, 4.6
2026-09-24 11:02:00, 76.9500, 8.4800, 282.0,10161,-32.6,-34.3,-31.1, 85,117, 0.74,230, 4.6
2026-09-24 11:02:00, 76.9500, 8.4800, 281.0,10186,-32.8,-34.5,-31.3, 85,117, 0.73,225, 5.2
2026-09-24 11:02:00, 76.9500, 8.4800, 277.0,10286,-33.6,-35.2,-32.0, 85,118, 0.69,220, 7.2
2026-09-24 11:02:00, 76.9500, 8.4800, 270.0,10464,-35.0,-36.6,-33.3, 85,119, 0.62,220, 8.2
2026-09-24 11:02:00, 76.9500, 8.4800, 259.0,10754,-37.2,-38.8,-35.4, 85,122, 0.52,230, 7.7
2026-09-24 11:02:00, 76.9500, 8.4800, 254.0,10889,-38.2,-39.9,-36.4, 85,123, 0.47,230, 8.2
2026-09-24 11:02:00, 76.9500, 8.4800, 250.0,11000,-39.1,-40.7,-37.2, 85,124, 0.44,230, 7.2
2026-09-24 11:02:00, 76.9500, 8.4800, 246.0,11110,-39.9,-41.7,-38.1, 82,122, 0.40,225, 7.2
2026-09-24 11:02:00, 76.9500, 8.4800, 234.0,11451,-42.2,-44.9,-41.1, 75,114, 0.30,190, 6.7
2026-09-24 11:02:00, 76.9500, 8.4800, 232.0,11509,-42.7,-45.4,-41.6, 74,112, 0.29,190, 6.2
2026-09-24 11:02:00, 76.9500, 8.4800, 230.0,11568,-43.1,-46.0,-42.2, 73,111, 0.27,175, 5.2
2026-09-24 11:02:00, 76.9500, 8.4800, 229.0,11598,-43.3,-46.3,-42.4, 72,110, 0.26,165, 5.2
2026-09-24 11:02:00, 76.9500, 8.4800, 228.0,11628,-43.5,-46.5,-42.7, 72,110, 0.26,155, 5.2
