time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:07:00,-102.5000,22.7500, 779.0, 2265, 21.2, 11.2, 11.2, 53, 53,10.79,215, 1.0
2026-09-10 23:07:00,-102.5000,22.7500, 778.0, 2276, 20.0, 12.0, 12.0, 60, 60,11.40,217, 1.5
2026-09-10 23:07:00,-102.5000,22.7500, 767.0, 2398, 18.9, 11.6, 11.6, 63, 63,11.26,245, 6.2
2026-09-10 23:07:00,-102.5000,22.7500, 715.0, 2997, 13.3,  9.6,  9.6, 78, 78,10.57,265, 2.1
2026-09-10 23:07:00,-102.5000,22.7500, 700.0, 3178, 11.6,  9.0,  9.0, 84, 84,10.36,235, 2.1
2026-09-10 23:07:00,-102.5000,22.7500, 690.0, 3299, 10.4,  8.5,  8.5, 88, 88,10.19,255, 2.1
2026-09-10 23:07:00,-102.5000,22.7500, 687.0, 3335, 10.0,  8.4,  8.4, 90, 90,10.13,240, 2.1
2026-09-10 23:07:00,-102.5000,22.7500, 665.0, 3606,  8.6,  5.7,  5.7, 82, 82, 8.67,130, 2.1
2026-09-10 23:07:00,-102.5000,22.7500, 644.0, 3872,  7.2,  3.0,  3.0, 75, 75, 7.40,130, 3.0
2026-09-10 23:07:00,-102.5000,22.7500, 642.0, 3898,  7.0,  2.9,  2.9, 75, 75, 7.37,130, 3.1
2026-09-10 23:07:00,-102.5000,22.7500, 619.0, 4197,  4.4,  1.6,  1.6, 82, 82, 6.98,160, 3.1
2026-09-10 23:07:00,-102.5000,22.7500, 601.0, 4438,  2.4,  0.6,  0.6, 88, 88, 6.67,150, 3.5
2026-09-10 23:07:00,-102.5000,22.7500, 575.0, 4795,  0.5, -2.0, -1.8, 83, 83, 5.76,135, 4.1
2026-09-10 23:07:00,-102.5000,22.7500, 554.0, 5094, -1.0, -4.2, -3.7, 79, 80, 5.08,140, 2.1
2026-09-10 23:07:00,-102.5000,22.7500, 548.0, 5182, -1.5, -4.8, -4.3, 78, 79, 4.90,153, 2.4
2026-09-10 23:07:00,-102.5000,22.7500, 535.0, 5374, -2.5, -2.9, -2.6, 97, 99, 5.79,181, 3.0
