time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:56,116.9700,30.6200,1006.3,   63, 23.0, 22.3, 22.3, 96, 96,17.10, 37, 1.0
2026-09-24 23:16:07,116.9728,30.6169,1000.0,  125, 23.3, 22.1, 22.1, 93, 93,16.99,138, 1.7
2026-09-24 23:16:22,116.9697,30.6208, 990.4,  212, 23.1, 22.3, 22.3, 95, 95,17.32,152, 2.9
2026-09-24 23:16:52,116.9694,30.6217, 970.6,  396, 24.3, 21.0, 21.0, 82, 82,16.35,189, 4.4
2026-09-24 23:17:08,116.9697,30.6224, 960.6,  489, 24.2, 20.6, 20.6, 80, 80,16.09,202, 5.2
2026-09-24 23:17:26,116.9702,30.6232, 949.6,  587, 23.6, 20.2, 20.2, 81, 81,15.89,213, 6.8
2026-09-24 23:18:01,116.9720,30.6252, 928.0,  789, 22.6, 19.8, 19.8, 84, 84,15.85,220, 8.0
2026-09-24 23:18:05,116.9728,30.6269, 925.0,  816, 22.6, 19.0, 19.0, 80, 80,15.09,219, 8.1
2026-09-24 23:18:09,116.9724,30.6255, 922.9,  835, 22.6, 18.6, 18.6, 78, 78,14.80,218, 8.1
2026-09-24 23:18:26,116.9732,30.6266, 911.8,  938, 21.9, 18.1, 18.1, 79, 79,14.50,216, 8.6
2026-09-24 23:18:35,116.9738,30.6272, 906.7,  987, 21.6, 17.7, 17.7, 79, 79,14.19,216, 8.7
2026-09-24 23:19:26,116.9770,30.6306, 876.3, 1281, 20.7, 15.9, 15.9, 74, 74,13.08,221, 9.1
2026-09-24 23:19:51,116.9785,30.6321, 861.9, 1424, 19.9, 15.7, 15.7, 77, 77,13.13,227, 9.1
2026-09-24 23:20:11,116.9828,30.6369, 850.0, 1543, 19.9, 14.6, 14.6, 72, 72,12.41,236, 9.4
2026-09-24 23:20:26,116.9812,30.6338, 842.6, 1619, 19.5, 13.7, 13.7, 69, 69,11.79,239, 9.5
2026-09-24 23:20:31,116.9817,30.6340, 839.8, 1647, 19.4, 13.5, 13.5, 69, 69,11.68,240, 9.5
2026-09-24 23:21:26,116.9870,30.6360, 809.4, 1967, 17.5, 11.8, 11.8, 69, 69,10.77,255,10.6
2026-09-24 23:22:51,116.9951,30.6379, 765.0, 2446, 14.0,  9.7,  9.7, 75, 75, 9.91,260, 9.9
2026-09-24 23:23:15,116.9979,30.6380, 753.0, 2582, 13.4,  9.6,  9.6, 78, 78, 9.99,268,10.9
2026-09-24 23:23:26,116.9992,30.6380, 747.0, 2648, 13.2,  8.8,  8.8, 75, 75, 9.58,268,11.0
2026-09-24 23:24:06,117.0038,30.6381, 726.4, 2883, 12.1,  6.9,  6.9, 70, 70, 8.62,274,11.2
2026-09-24 23:24:26,117.0060,30.6379, 715.9, 3003, 11.3,  6.1,  6.1, 70, 70, 8.27,273,10.6
2026-09-24 23:24:57,117.0128,30.6369, 700.0, 3190, 10.1,  5.0,  5.0, 71, 71, 7.84,274,10.5
2026-09-24 23:26:26,117.0188,30.6373, 659.5, 3687,  6.7,  2.1,  2.1, 72, 72, 6.76,270, 9.0
2026-09-24 23:26:38,117.0201,30.6372, 653.6, 3759,  6.2,  1.9,  1.9, 74, 74, 6.73,273, 9.0
2026-09-24 23:27:11,117.0234,30.6371, 638.6, 3951,  5.6,  0.3,  0.3, 69, 69, 6.12,266,10.2
2026-09-24 23:27:26,117.0249,30.6373, 631.7, 4039,  4.9,  0.5,  0.5, 73, 73, 6.29,262, 9.8
2026-09-24 23:27:30,117.0254,30.6373, 629.9, 4063,  4.7,  0.2,  0.2, 73, 73, 6.20,262, 9.8
2026-09-24 23:27:53,117.0279,30.6376, 619.6, 4198,  4.4, -0.7, -0.7, 69, 69, 5.86,258,10.6
2026-09-24 23:28:00,117.0287,30.6378, 616.1, 4242,  4.3, -2.1, -1.9, 63, 63, 5.32,256,10.5
2026-09-24 23:28:09,117.0294,30.6381, 612.1, 4296,  3.9, -1.2, -1.1, 69, 69, 5.72,251,10.1
2026-09-24 23:28:26,117.0311,30.6385, 604.0, 4403,  3.7, -3.5, -3.1, 59, 59, 4.91,246,10.4
2026-09-24 23:28:35,117.0328,30.6369, 600.0, 4458,  3.4, -3.3, -3.0, 61, 61, 4.99,244,10.8
2026-09-24 23:28:38,117.0323,30.6391, 599.2, 4471,  3.4, -3.2, -2.9, 62, 62, 5.04,243,10.8
2026-09-24 23:28:58,117.0343,30.6401, 590.2, 4593,  3.2, -6.4, -5.7, 49, 49, 4.02,242,11.2
2026-09-24 23:29:16,117.0362,30.6409, 582.2, 4704,  2.3, -4.9, -4.3, 59, 59, 4.57,242,11.0
2026-09-24 23:29:34,117.0380,30.6417, 574.2, 4813,  1.8, -7.0, -6.2, 52, 52, 3.94,247,11.5
2026-09-24 23:30:16,117.0429,30.6431, 556.5, 5067,  0.2, -6.9, -6.2, 59, 59, 4.09,250,11.1
2026-09-24 23:30:20,117.0428,30.6469, 554.8, 5092,  0.0, -6.1, -5.4, 63, 63, 4.37,249,10.8
2026-09-24 23:30:23,117.0437,30.6434, 553.8, 5107, -0.1, -5.6, -5.0, 67, 67, 4.56,249,10.7
2026-09-24 23:30:26,117.0440,30.6436, 552.4, 5127, -0.2, -6.5, -5.8, 62, 62, 4.25,248,10.6
2026-09-24 23:30:33,117.0447,30.6437, 549.9, 5163, -0.3, -8.4, -7.5, 54, 54, 3.68,248,10.6
2026-09-24 23:30:51,117.0466,30.6445, 542.3, 5272, -1.2, -7.8, -7.0, 61, 61, 3.91,254,11.3
2026-09-24 23:31:07,117.0485,30.6446, 536.0, 5366, -1.3, -8.9, -7.9, 56, 57, 3.64,264,12.3
2026-09-24 23:31:19,117.0501,30.6447, 532.0, 5426, -1.4,-11.6,-10.4, 46, 46, 2.95,267,11.9
2026-09-24 23:31:26,117.0511,30.6447, 529.3, 5465, -1.6,-13.0,-11.6, 42, 42, 2.66,268,11.6
2026-09-24 23:31:53,117.0541,30.6449, 520.1, 5606, -2.5,-13.8,-12.3, 42, 43, 2.54,269,12.3
2026-09-24 23:31:57,117.0548,30.6448, 518.8, 5627, -2.5,-12.9,-11.5, 45, 46, 2.73,268,12.2
2026-09-24 23:32:00,117.0552,30.6448, 517.6, 5645, -2.4,-15.2,-13.6, 37, 37, 2.26,267,12.0
2026-09-24 23:32:08,117.0560,30.6449, 514.8, 5688, -2.3,-16.8,-15.1, 32, 33, 1.99,266,11.5
2026-09-24 23:32:40,117.0596,30.6451, 503.1, 5868, -3.1,-16.3,-14.6, 35, 36, 2.12,270,11.3
2026-09-24 23:32:48,117.0628,30.6469, 500.0, 5919, -3.4,-17.6,-15.8, 32, 33, 1.92,273,11.3
2026-09-24 23:33:05,117.0627,30.6449, 493.8, 6016, -3.8,-21.8,-19.6, 23, 24, 1.35,275,11.2
2026-09-24 23:33:20,117.0645,30.6448, 488.2, 6107, -4.5,-23.2,-20.9, 22, 23, 1.21,273,11.4
2026-09-24 23:33:26,117.0651,30.6448, 486.1, 6141, -4.8,-20.8,-18.7, 27, 29, 1.50,273,10.9
2026-09-24 23:33:35,117.0663,30.6448, 483.2, 6188, -5.2,-20.3,-18.2, 29, 31, 1.58,272,10.0
2026-09-24 23:33:42,117.0669,30.6446, 480.6, 6229, -5.6,-16.0,-14.3, 44, 46, 2.29,272, 9.5
2026-09-24 23:33:55,117.0681,30.6447, 476.5, 6297, -6.0,-16.2,-14.5, 44, 47, 2.27,276, 9.9
2026-09-24 23:34:12,117.0700,30.6443, 471.2, 6385, -6.8,-12.5,-11.2, 64, 68, 3.11,282, 9.9
2026-09-24 23:34:26,117.0713,30.6441, 466.9, 6456, -7.1,-13.7,-12.2, 59, 63, 2.85,286, 8.5
2026-09-24 23:35:09,117.0751,30.6429, 452.2, 6704, -9.3,-14.5,-13.0, 65, 72, 2.74,288,10.2
2026-09-24 23:35:26,117.0769,30.6425, 447.1, 6792, -9.9,-15.5,-13.8, 64, 70, 2.57,293,10.3
2026-09-24 23:35:35,117.0778,30.6420, 444.5, 6837,-10.1,-16.6,-14.8, 59, 65, 2.36,297,10.0
2026-09-24 23:36:14,117.0818,30.6409, 432.8, 7042,-11.5,-17.4,-15.5, 62, 69, 2.27,286,12.2
2026-09-24 23:36:26,117.0833,30.6404, 429.2, 7106,-12.1,-17.3,-15.5, 65, 73, 2.30,287,12.4
2026-09-24 23:36:48,117.0858,30.6397, 422.4, 7228,-13.1,-16.9,-15.1, 73, 83, 2.42,288,11.5
2026-09-24 23:36:56,117.0867,30.6395, 419.6, 7277,-13.4,-17.2,-15.4, 73, 83, 2.37,289,11.8
2026-09-24 23:37:37,117.0916,30.6379, 405.0, 7545,-15.1,-18.8,-16.9, 73, 85, 2.14,293,11.2
2026-09-24 23:37:52,117.0928,30.6369, 400.0, 7639,-15.3,-20.0,-18.0, 67, 78, 1.96,298,10.3
2026-09-24 23:37:56,117.0935,30.6372, 398.6, 7665,-15.4,-20.5,-18.4, 65, 76, 1.88,298,10.1
2026-09-24 23:37:57,117.0936,30.6372, 398.3, 7672,-15.5,-20.6,-18.5, 65, 75, 1.86,298,10.0
2026-09-24 23:38:16,117.0953,30.6363, 392.9, 7774,-16.3,-21.3,-19.2, 65, 76, 1.77,296, 8.7
2026-09-24 23:38:30,117.0964,30.6360, 389.0, 7850,-16.3,-22.6,-20.3, 58, 68, 1.60,293, 8.1
2026-09-24 23:38:56,117.0982,30.6353, 381.8, 7989,-17.5,-23.6,-21.3, 59, 69, 1.49,278, 6.8
2026-09-24 23:39:12,117.0993,30.6355, 377.6, 8073,-17.9,-24.8,-22.4, 55, 65, 1.35,274, 5.4
2026-09-24 23:39:31,117.1004,30.6352, 372.4, 8176,-18.0,-24.9,-22.5, 55, 65, 1.36,273, 6.9
2026-09-24 23:39:35,117.1008,30.6353, 371.4, 8196,-17.8,-25.9,-23.3, 49, 59, 1.25,273, 7.2
2026-09-24 23:39:49,117.1019,30.6353, 367.5, 8274,-18.2,-28.4,-25.6, 41, 49, 1.01,277, 6.7
2026-09-24 23:39:56,117.1024,30.6351, 365.6, 8313,-18.5,-28.5,-25.8, 41, 49, 1.00,282, 6.2
2026-09-24 23:40:26,117.1040,30.6345, 358.5, 8458,-19.4,-31.4,-28.4, 34, 41, 0.78,292, 7.2
2026-09-24 23:40:48,117.1057,30.6342, 353.0, 8574,-19.5,-33.6,-30.5, 27, 33, 0.63,283, 6.8
2026-09-24 23:40:56,117.1062,30.6342, 351.2, 8612,-19.8,-33.8,-30.7, 28, 34, 0.63,287, 6.6
2026-09-24 23:41:20,117.1078,30.6334, 343.9, 8768,-21.3,-36.2,-32.9, 25, 31, 0.51,301, 7.5
2026-09-24 23:41:56,117.1107,30.6321, 336.0, 8937,-22.6,-38.3,-34.9, 23, 28, 0.42,302, 8.5
2026-09-24 23:42:56,117.1143,30.6306, 323.6, 9211,-24.8,-39.7,-36.2, 24, 30, 0.38,288, 5.6
2026-09-24 23:43:56,117.1172,30.6284, 310.9, 9501,-26.9,-44.0,-40.3, 18, 24, 0.25,325, 6.9
2026-09-24 23:44:48,117.1228,30.6269, 300.0, 9757,-29.0,-46.6,-42.8, 17, 22, 0.19,318, 4.9
2026-09-24 23:44:50,117.1188,30.6263, 299.7, 9763,-29.0,-46.9,-43.0, 16, 22, 0.19,317, 4.8
2026-09-24 23:44:56,117.1191,30.6262, 298.5, 9792,-29.2,-46.4,-42.5, 18, 23, 0.20,313, 4.5
2026-09-24 23:45:32,117.1200,30.6253, 291.2, 9968,-30.6,-45.8,-42.0, 21, 29, 0.22,315, 4.4
2026-09-24 23:45:56,117.1206,30.6246, 285.7,10104,-32.0,-46.2,-42.4, 23, 32, 0.21,326, 4.5
2026-09-24 23:46:56,117.1229,30.6219, 270.2,10492,-35.7,-47.4,-43.5, 29, 41, 0.20,326, 8.5
2026-09-24 23:47:56,117.1268,30.6170, 257.5,10826,-38.5,-49.8,-45.8, 30, 43, 0.16,331,10.4
2026-09-24 23:48:30,117.1328,30.6169, 250.0,11027,-40.2,-51.8,-47.7, 28, 41, 0.13,338,10.2
2026-09-24 23:48:56,117.1292,30.6121, 244.6,11177,-41.4,-53.3,-49.1, 27, 40, 0.11,336,10.3
2026-09-24 23:49:03,117.1296,30.6115, 243.1,11217,-41.6,-53.5,-49.4, 27, 40, 0.11,336,10.4
2026-09-24 23:49:56,117.1317,30.6065, 232.5,11518,-44.5,-55.7,-51.4, 28, 43, 0.09,342,10.8
2026-09-24 23:50:56,117.1336,30.6003, 221.0,11852,-47.8,-57.7,-53.4, 31, 50, 0.07,343,13.0
2026-09-24 23:51:45,117.1355,30.5943, 211.8,12131,-50.5,-60.4,-56.0, 30, 50, 0.05,350,16.4
2026-09-24 23:51:56,117.1360,30.5926, 209.9,12189,-50.8,-60.9,-56.4, 30, 48, 0.05,349,16.8
2026-09-24 23:52:16,117.1366,30.5897, 206.7,12289,-50.8,-61.1,-56.7, 29, 47, 0.05,345,15.5
2026-09-24 23:52:52,117.1428,30.5869, 200.0,12502,-52.4,-62.4,-57.9, 29, 49, 0.04,338,11.8
2026-09-24 23:52:56,117.1388,30.5855, 199.4,12521,-52.6,-62.7,-58.3, 29, 48, 0.04,340,11.6
2026-09-24 23:53:30,117.1397,30.5824, 193.7,12708,-54.2,-64.2,-59.7, 28, 48, 0.04,335, 8.3
2026-09-24 23:53:52,117.1409,30.5814, 190.4,12819,-54.6,-64.7,-60.2, 28, 48, 0.03,315, 7.0
2026-09-24 23:53:56,117.1410,30.5811, 189.8,12838,-54.8,-64.9,-60.4, 28, 48, 0.03,313, 6.7
2026-09-24 23:54:56,117.1445,30.5794, 180.4,13160,-57.2,-67.8,-63.2, 25, 44, 0.02,281, 7.8
2026-09-24 23:55:13,117.1459,30.5792, 177.7,13254,-57.8,-68.4,-63.8, 25, 44, 0.02,273, 8.6
2026-09-24 23:55:56,117.1501,30.5792, 171.1,13493,-60.0,-70.6,-65.9, 24, 44, 0.02,279,10.3
2026-09-24 23:56:56,117.1573,30.5774, 161.9,13833,-62.8,-73.7,-69.0, 22, 41, 0.01,290,14.2
2026-09-24 23:57:15,117.1600,30.5765, 159.0,13944,-63.7,-74.7,-70.0, 22, 40, 0.01,292,15.4
2026-09-24 23:57:56,117.1661,30.5739, 153.2,14173,-65.0,-76.2,-71.5, 20, 38, 0.01,300,16.2
2026-09-24 23:58:16,117.1728,30.5769, 150.0,14299,-65.4,-76.6,-71.9, 21, 39, 0.01,302,17.8
2026-09-24 23:59:08,117.1775,30.5672, 142.7,14600,-66.7,-78.5,-73.7, 18, 35, 0.01,308,19.5
2026-09-24 23:59:14,117.1786,30.5666, 141.9,14634,-66.1,-78.0,-73.3, 18, 34, 0.01,309,19.2
2026-09-24 23:59:28,117.1806,30.5650, 139.9,14721,-65.7,-77.8,-73.0, 18, 34, 0.01,313,18.4
2026-09-24 23:59:44,117.1827,30.5632, 137.8,14811,-65.6,-77.8,-73.1, 18, 33, 0.01,316,18.0
2026-09-24 23:59:56,117.1843,30.5617, 136.2,14882,-66.2,-78.4,-73.6, 17, 33, 0.01,318,16.8
2026-09-25 00:00:09,117.1857,30.5603, 134.0,14979,-66.4,-78.6,-73.8, 17, 33, 0.01,315,14.7
2026-09-25 00:00:56,117.1900,30.5577, 127.0,15302,-69.4,-81.2,-76.5, 17, 34, 0.00,298, 8.3
2026-09-25 00:01:55,117.1945,30.5565, 119.8,15647,-72.8,-84.1,-79.4, 18, 35, 0.00,276, 7.8
2026-09-25 00:01:56,117.1945,30.5565, 119.7,15653,-72.8,-84.2,-79.4, 17, 35, 0.00,275, 7.9
2026-09-25 00:02:25,117.1973,30.5564, 116.3,15821,-73.4,-84.7,-79.9, 18, 36, 0.00,272,10.4
2026-09-25 00:02:50,117.2002,30.5564, 113.5,15963,-73.4,-84.6,-79.8, 18, 36, 0.00,266,11.3
2026-09-25 00:02:56,117.2009,30.5564, 112.8,15999,-73.6,-84.8,-80.0, 18, 36, 0.00,266,11.3
2026-09-25 00:03:55,117.2077,30.5571, 106.4,16338,-75.5,-86.5,-81.7, 18, 37, 0.00,263,11.6
2026-09-25 00:03:56,117.2078,30.5572, 106.3,16344,-75.6,-86.5,-81.7, 18, 37, 0.00,263,11.6
2026-09-25 00:04:56,117.2152,30.5567, 100.3,16680,-76.7,-87.5,-82.7, 18, 37, 0.00,282,11.7
2026-09-25 00:04:57,117.2154,30.5567, 100.2,16686,-76.7,-87.5,-82.8, 18, 37, 0.00,282,11.7
