time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 77.0000,43.3600, 940.0,  663, 12.6,  8.1,  8.1, 74, 74, 7.22, 90, 1.0
2026-09-22 23:30:00, 77.0000,43.3600, 925.0,  803, 17.2, 12.9, 12.9, 76, 76,10.16, 70, 2.0
2026-09-22 23:30:00, 77.0000,43.3600, 912.0,  924, 20.6, 15.6, 15.6, 73, 73,12.31, 71, 2.0
2026-09-22 23:30:00, 77.0000,43.3600, 850.0, 1527, 16.0,  6.0,  6.0, 51, 51, 6.91, 75, 2.0
2026-09-22 23:30:00, 77.0000,43.3600, 804.0, 1996, 13.0,  4.4,  4.4, 56, 56, 6.54,  5, 3.0
2026-09-22 23:30:00, 77.0000,43.3600, 792.0, 2122, 12.1,  4.0,  4.0, 57, 57, 6.44,345, 3.0
2026-09-22 23:30:00, 77.0000,43.3600, 787.0, 2176, 11.8,  3.8,  3.8, 58, 58, 6.40,340, 3.3
2026-09-22 23:30:00, 77.0000,43.3600, 710.0, 3028,  6.8, -3.0, -2.7, 50, 50, 4.31,265, 9.0
2026-09-22 23:30:00, 77.0000,43.3600, 702.0, 3122,  6.2, -3.8, -3.4, 49, 49, 4.12,257, 9.8
2026-09-22 23:30:00, 77.0000,43.3600, 700.0, 3145,  6.2, -3.8, -3.4, 49, 49, 4.13,255,10.0
2026-09-22 23:30:00, 77.0000,43.3600, 695.0, 3204,  4.8, -5.2, -4.6, 48, 48, 3.74,255,10.1
2026-09-22 23:30:00, 77.0000,43.3600, 612.0, 4227, -4.1, -8.1, -7.2, 74, 77, 3.40,263,12.3
2026-09-22 23:30:00, 77.0000,43.3600, 586.0, 4568, -6.6, -9.2, -8.2, 82, 87, 3.26,265,13.0
2026-09-22 23:30:00, 77.0000,43.3600, 567.0, 4826, -8.5,-10.0, -8.9, 89, 97, 3.16,267,13.0
2026-09-22 23:30:00, 77.0000,43.3600, 535.0, 5275,-12.1,-14.0,-12.5, 86, 96, 2.42,271,13.0
2026-09-22 23:30:00, 77.0000,43.3600, 500.0, 5790,-16.5,-18.6,-16.7, 84, 98, 1.76,275,13.0
2026-09-22 23:30:00, 77.0000,43.3600, 458.0, 6444,-21.1,-25.0,-22.5, 71, 87, 1.10,271,14.2
2026-09-22 23:30:00, 77.0000,43.3600, 427.0, 6958,-24.1,-27.7,-25.0, 72, 91, 0.92,268,15.1
2026-09-22 23:30:00, 77.0000,43.3600, 400.0, 7430,-28.3,-30.9,-28.0, 78,103, 0.73,265,16.0
2026-09-22 23:30:00, 77.0000,43.3600, 377.0, 7851,-31.7,-33.5,-30.4, 84,115, 0.60,269,16.4
2026-09-22 23:30:00, 77.0000,43.3600, 342.0, 8532,-35.2,-36.6,-33.3, 87,123, 0.49,275,17.0
2026-09-22 23:30:00, 77.0000,43.3600, 333.0, 8718,-36.1,-37.4,-34.1, 88,125, 0.46,275,16.6
2026-09-22 23:30:00, 77.0000,43.3600, 321.0, 8971,-38.3,-39.6,-36.1, 88,127, 0.38,275,16.0
2026-09-22 23:30:00, 77.0000,43.3600, 300.0, 9430,-43.3,-44.9,-41.1, 84,128, 0.23,275,15.0
2026-09-22 23:30:00, 77.0000,43.3600, 264.0,10277,-50.9,-52.9,-48.8, 79,130, 0.11,270,12.0
2026-09-22 23:30:00, 77.0000,43.3600, 250.0,10630,-53.7,-55.7,-51.5, 79,133, 0.08,265,11.0
2026-09-22 23:30:00, 77.0000,43.3600, 229.0,11193,-56.3,-58.4,-54.1, 77,134, 0.06,260,15.0
2026-09-22 23:30:00, 77.0000,43.3600, 200.0,12060,-54.3,-56.6,-52.3, 76,129, 0.09,270,19.0
2026-09-22 23:30:00, 77.0000,43.3600, 161.0,13454,-51.5,-54.7,-50.5, 69,114, 0.14,275,21.0
2026-09-22 23:30:00, 77.0000,43.3600, 156.0,13656,-51.1,-54.4,-50.2, 68,112, 0.15,273,19.2
2026-09-22 23:30:00, 77.0000,43.3600, 150.0,13910,-51.5,-54.7,-50.5, 69,113, 0.15,270,17.0
2026-09-22 23:30:00, 77.0000,43.3600, 111.0,15836,-57.9,-62.7,-58.2, 55, 96, 0.08,270,17.0
2026-09-22 23:30:00, 77.0000,43.3600, 104.0,16245,-60.1,-64.8,-60.3, 54, 98, 0.06,275,17.0
2026-09-22 23:30:00, 77.0000,43.3600, 100.0,16490,-59.3,-64.2,-59.7, 53, 95, 0.07,280,16.0
2026-09-22 23:30:00, 77.0000,43.3600,  91.1,17072,-60.7,-65.7,-61.2, 52, 94, 0.06,280,15.4
