time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:18, 20.4250,44.7710, 987.0,  203, 24.0,  9.9,  9.9, 41, 41, 7.77,140, 2.0
2026-09-09 23:14:40, 20.4247,44.7714, 975.4,  306, 24.3,  9.5,  9.5, 39, 39, 7.66,130, 3.0
2026-09-09 23:15:02, 20.4239,44.7719, 965.1,  399, 24.8,  9.6,  9.6, 38, 38, 7.79,124, 4.8
2026-09-09 23:15:24, 20.4226,44.7723, 952.2,  518, 25.4,  8.5,  8.5, 34, 34, 7.33,100, 4.6
2026-09-09 23:15:44, 20.4214,44.7722, 940.6,  625, 25.1,  7.7,  7.7, 33, 33, 7.02, 71, 4.3
2026-09-09 23:16:06, 20.4204,44.7717, 927.7,  746, 24.3,  7.4,  7.4, 34, 34, 6.97, 37, 4.7
2026-09-09 23:16:28, 20.4199,44.7709, 914.1,  875, 23.6,  7.0,  7.0, 34, 34, 6.89, 10, 4.4
2026-09-09 23:16:50, 20.4199,44.7700, 900.9, 1002, 23.0,  6.3,  6.3, 34, 34, 6.66,349, 4.5
2026-09-09 23:17:12, 20.4204,44.7691, 887.9, 1128, 22.1,  6.1,  6.1, 36, 36, 6.66,335, 4.9
2026-09-09 23:17:32, 20.4210,44.7683, 875.7, 1247, 21.2,  5.6,  5.6, 36, 36, 6.52,315, 4.1
2026-09-09 23:17:52, 20.4219,44.7680, 863.9, 1365, 20.9,  5.1,  5.1, 36, 36, 6.38,272, 4.9
2026-09-09 23:18:14, 20.4236,44.7683, 851.2, 1493, 20.9,  4.5,  4.5, 34, 34, 6.21,252, 6.9
2026-09-09 23:18:35, 20.4254,44.7688, 839.9, 1608, 19.9,  3.6,  3.6, 34, 34, 5.91,261, 7.3
2026-09-09 23:18:56, 20.4274,44.7688, 828.4, 1727, 18.9,  3.1,  3.1, 35, 35, 5.78,265, 7.7
2026-09-09 23:19:18, 20.4295,44.7689, 816.6, 1850, 17.7,  2.5,  2.5, 36, 36, 5.62,267, 7.7
2026-09-09 23:19:40, 20.4317,44.7690, 805.0, 1971, 16.5,  2.3,  2.3, 38, 38, 5.62,268, 7.3
2026-09-09 23:20:02, 20.4335,44.7690, 793.2, 2096, 15.4,  2.1,  2.1, 41, 41, 5.62,270, 7.3
2026-09-09 23:20:24, 20.4358,44.7689, 781.7, 2220, 14.2,  1.8,  1.8, 43, 43, 5.58,271, 8.1
2026-09-09 23:20:46, 20.4379,44.7690, 769.7, 2351, 12.9,  1.5,  1.5, 46, 46, 5.55,272, 7.4
2026-09-09 23:21:08, 20.4399,44.7689, 757.8, 2481, 11.7,  1.3,  1.3, 49, 49, 5.56,273, 8.1
2026-09-09 23:21:30, 20.4424,44.7688, 745.5, 2618, 10.4,  0.9,  0.9, 52, 52, 5.49,279, 8.3
2026-09-09 23:21:52, 20.4443,44.7685, 733.7, 2751,  9.2,  0.3,  0.3, 54, 54, 5.34,279, 7.5
2026-09-09 23:22:14, 20.4463,44.7684, 722.7, 2875,  8.0, -0.2, -0.2, 56, 56, 5.22,275, 7.2
2026-09-09 23:22:36, 20.4484,44.7684, 711.9, 3000,  6.9, -0.1, -0.1, 61, 61, 5.34,271, 7.9
2026-09-09 23:22:58, 20.4505,44.7682, 701.5, 3120,  5.8, -0.3, -0.3, 65, 65, 5.34,271, 7.8
2026-09-09 23:23:18, 20.4524,44.7684, 692.6, 3225,  4.8, -0.5, -0.4, 69, 69, 5.33,264, 7.9
2026-09-09 23:23:40, 20.4547,44.7685, 682.2, 3347,  3.7, -0.9, -0.8, 72, 72, 5.26,264, 7.2
2026-09-09 23:24:02, 20.4566,44.7687, 671.9, 3471,  2.6, -1.5, -1.3, 75, 75, 5.11,260, 6.7
2026-09-09 23:24:24, 20.4586,44.7690, 661.7, 3595,  1.6, -1.5, -1.3, 80, 80, 5.19,259, 7.9
2026-09-09 23:24:46, 20.4608,44.7693, 652.5, 3707,  0.7, -2.0, -1.8, 82, 82, 5.07,262, 8.6
2026-09-09 23:25:06, 20.4629,44.7694, 643.8, 3816, -0.3, -2.5, -2.2, 85, 85, 4.95,264, 8.9
2026-09-09 23:25:26, 20.4652,44.7694, 635.7, 3916, -1.1, -2.4, -2.1, 91, 92, 5.05,269, 9.7
2026-09-09 23:25:48, 20.4681,44.7697, 626.4, 4034, -1.9, -3.4, -3.0, 90, 91, 4.76,266,10.6
2026-09-09 23:26:10, 20.4710,44.7698, 617.3, 4151, -2.9, -3.8, -3.4, 94, 96, 4.68,267,10.1
2026-09-09 23:26:30, 20.4735,44.7698, 609.1, 4257, -3.4, -4.1, -3.6, 95, 98, 4.64,274,10.2
2026-09-09 23:26:51, 20.4763,44.7696, 600.0, 4375, -4.1, -4.6, -4.1, 96,100, 4.54,277, 9.8
2026-09-09 23:27:12, 20.4786,44.7693, 590.3, 4504, -4.8, -5.3, -4.7, 96,101, 4.37,277, 8.3
2026-09-09 23:27:34, 20.4807,44.7693, 580.2, 4639, -5.5, -6.0, -5.3, 96,102, 4.22,272, 7.2
2026-09-09 23:27:56, 20.4829,44.7692, 570.7, 4769, -6.3, -6.9, -6.1, 96,102, 4.00,265, 8.0
2026-09-09 23:28:18, 20.4852,44.7696, 559.5, 4924, -7.4, -8.1, -7.2, 95,102, 3.72,254, 8.5
2026-09-09 23:28:38, 20.4869,44.7701, 549.4, 5066, -7.2, -7.8, -6.9, 95,102, 3.87,249, 8.5
2026-09-09 23:28:58, 20.4890,44.7709, 541.6, 5177, -8.8, -9.5, -8.5, 95,103, 3.44,253, 9.3
2026-09-09 23:29:20, 20.4916,44.7712, 532.8, 5304, -9.6,-10.2, -9.1, 95,105, 3.31,263, 9.1
2026-09-09 23:29:42, 20.4940,44.7715, 524.7, 5423,-10.3,-10.9, -9.7, 95,105, 3.18,263, 9.3
2026-09-09 23:30:04, 20.4966,44.7713, 516.7, 5541,-10.9,-11.6,-10.3, 95,105, 3.05,277, 8.9
2026-09-09 23:30:26, 20.4993,44.7713, 508.1, 5668,-12.3,-14.4,-12.9, 84, 95, 2.47,280, 8.6
