time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:21:00, 36.6000,28.3800, 924.0,  768, 28.0,  2.0,  2.0, 19, 19, 4.78,170, 2.1
2026-09-17 00:21:00, 36.6000,28.3800, 921.0,  797, 32.0,  2.0,  2.0, 15, 15, 4.80,175, 2.1
2026-09-17 00:21:00, 36.6000,28.3800, 915.0,  856, 33.6,  2.6,  2.6, 14, 14, 5.04,184, 2.2
2026-09-17 00:21:00, 36.6000,28.3800, 910.0,  906, 33.4,  3.4,  3.4, 15, 15, 5.37,192, 2.3
2026-09-17 00:21:00, 36.6000,28.3800, 850.0, 1518, 29.2,  1.2,  1.2, 16, 16, 4.91,290, 3.6
2026-09-17 00:21:00, 36.6000,28.3800, 828.0, 1749, 27.6,  0.9,  0.9, 18, 18, 4.93,275, 5.2
2026-09-17 00:21:00, 36.6000,28.3800, 800.0, 2052, 25.5,  0.5,  0.5, 19, 19, 4.95,260, 8.8
2026-09-17 00:21:00, 36.6000,28.3800, 783.0, 2241, 24.2,  0.2,  0.2, 21, 21, 4.96,267, 7.3
2026-09-17 00:21:00, 36.6000,28.3800, 763.0, 2464, 22.2, -1.1, -1.0, 21, 21, 4.63,275, 5.7
2026-09-17 00:21:00, 36.6000,28.3800, 706.0, 3133, 16.3, -5.0, -4.4, 23, 23, 3.74,245, 6.7
2026-09-17 00:21:00, 36.6000,28.3800, 700.0, 3206, 15.6, -5.4, -4.8, 23, 23, 3.65,245, 6.7
2026-09-17 00:21:00, 36.6000,28.3800, 679.0, 3462, 13.2, -6.4, -5.7, 25, 25, 3.48,245, 7.2
2026-09-17 00:21:00, 36.6000,28.3800, 668.0, 3599, 11.9, -7.0, -6.2, 26, 26, 3.39,225, 8.2
2026-09-17 00:21:00, 36.6000,28.3800, 656.0, 3752, 10.4, -7.6, -6.8, 27, 27, 3.29,235, 8.0
