time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:01:00, 41.6800,27.4300, 901.0, 1002, 38.4, -5.6, -5.0,  6,  6, 2.79,220, 1.5
2026-09-25 12:01:00, 41.6800,27.4300, 893.0, 1085, 36.2, -2.8, -2.5,  8,  8, 3.48,217, 2.1
2026-09-25 12:01:00, 41.6800,27.4300, 850.0, 1537, 32.0, -3.0, -2.7, 10, 10, 3.61,200, 5.2
2026-09-25 12:01:00, 41.6800,27.4300, 815.0, 1903, 28.4, -3.5, -3.1, 12, 12, 3.62,175, 6.7
2026-09-25 12:01:00, 41.6800,27.4300, 724.0, 2935, 18.4, -5.0, -4.4, 20, 20, 3.65,180, 6.2
2026-09-25 12:01:00, 41.6800,27.4300, 700.0, 3229, 15.6, -5.4, -4.8, 23, 23, 3.65,190, 3.1
2026-09-25 12:01:00, 41.6800,27.4300, 632.0, 4083,  7.4, -7.6, -6.8, 34, 34, 3.42,206, 2.4
2026-09-25 12:01:00, 41.6800,27.4300, 606.0, 4426,  3.8, -8.2, -7.3, 41, 41, 3.40,213, 2.1
2026-09-25 12:01:00, 41.6800,27.4300, 562.0, 5030, -2.0, -9.0, -8.0, 59, 60, 3.45,225, 1.5
2026-09-25 12:01:00, 41.6800,27.4300, 545.0, 5276, -4.3, -9.3, -8.3, 68, 71, 3.47,241, 2.2
2026-09-25 12:01:00, 41.6800,27.4300, 517.0, 5690, -7.3, -8.7, -7.7, 90, 96, 3.84,268, 3.4
2026-09-25 12:01:00, 41.6800,27.4300, 508.0, 5827, -7.9,-10.3, -9.2, 83, 89, 3.44,277, 3.8
2026-09-25 12:01:00, 41.6800,27.4300, 500.0, 5950, -8.5,-11.2,-10.0, 81, 88, 3.26,285, 4.1
2026-09-25 12:01:00, 41.6800,27.4300, 484.0, 6200, -9.8,-19.0,-17.1, 47, 51, 1.75,250, 5.2
2026-09-25 12:01:00, 41.6800,27.4300, 437.0, 6984,-13.7,-43.7,-40.0,  6,  7, 0.18,237, 9.7
2026-09-25 12:01:00, 41.6800,27.4300, 431.0, 7089,-14.3,-43.9,-40.2,  6,  7, 0.18,235,10.3
2026-09-25 12:01:00, 41.6800,27.4300, 422.0, 7249,-15.3,-44.3,-40.6,  6,  7, 0.18,238,10.1
2026-09-25 12:01:00, 41.6800,27.4300, 402.0, 7613,-18.4,-45.6,-41.8,  7,  9, 0.16,245, 9.8
2026-09-25 12:01:00, 41.6800,27.4300, 400.0, 7650,-18.7,-45.7,-41.9,  7,  9, 0.16,245, 9.8
2026-09-25 12:01:00, 41.6800,27.4300, 361.0, 8400,-24.6,-47.4,-43.5, 10, 13, 0.15,225,13.4
2026-09-25 12:01:00, 41.6800,27.4300, 346.0, 8711,-27.1,-48.1,-44.2, 12, 16, 0.14,227,13.8
2026-09-25 12:01:00, 41.6800,27.4300, 327.0, 9114,-30.1,-36.1,-32.8, 56, 75, 0.54,230,14.3
2026-09-25 12:01:00, 41.6800,27.4300, 325.0, 9158,-30.5,-36.3,-33.0, 57, 76, 0.53,230,14.4
2026-09-25 12:01:00, 41.6800,27.4300, 318.0, 9311,-31.8,-37.1,-33.8, 59, 81, 0.50,240,18.5
2026-09-25 12:01:00, 41.6800,27.4300, 311.0, 9468,-33.1,-37.9,-34.5, 62, 86, 0.47,236,19.5
2026-09-25 12:01:00, 41.6800,27.4300, 300.0, 9720,-35.3,-40.3,-36.8, 60, 85, 0.38,230,21.1
2026-09-25 12:01:00, 41.6800,27.4300, 299.0, 9743,-35.5,-39.9,-36.4, 64, 91, 0.40,230,21.3
2026-09-25 12:01:00, 41.6800,27.4300, 295.0, 9837,-36.1,-46.1,-42.3, 35, 50, 0.21,228,22.2
2026-09-25 12:01:00, 41.6800,27.4300, 291.0, 9932,-36.9,-41.8,-38.2, 60, 87, 0.34,226,23.0
2026-09-25 12:01:00, 41.6800,27.4300, 288.0,10004,-37.6,-42.2,-38.6, 62, 89, 0.33,225,23.7
2026-09-25 12:01:00, 41.6800,27.4300, 283.0,10125,-38.7,-42.9,-39.2, 65, 94, 0.31,225,22.8
2026-09-25 12:01:00, 41.6800,27.4300, 278.0,10248,-39.3,-56.3,-52.0, 15, 22, 0.07,225,21.9
2026-09-25 12:01:00, 41.6800,27.4300, 257.0,10782,-43.3,-61.0,-56.6, 13, 19, 0.04,225,18.0
2026-09-25 12:01:00, 41.6800,27.4300, 250.0,10970,-44.7,-62.7,-58.2, 12, 18, 0.03,230,20.6
2026-09-25 12:01:00, 41.6800,27.4300, 240.0,11242,-45.5,-66.5,-61.9,  8, 12, 0.02,234,24.3
2026-09-25 12:01:00, 41.6800,27.4300, 229.0,11553,-47.5,-66.5,-61.9, 10, 15, 0.02,238,28.5
2026-09-25 12:01:00, 41.6800,27.4300, 223.0,11727,-48.0,-67.8,-63.2,  9, 14, 0.02,240,30.9
2026-09-25 12:01:00, 41.6800,27.4300, 203.0,12342,-50.0,-72.6,-67.9,  6,  9, 0.01,250,28.3
2026-09-25 12:01:00, 41.6800,27.4300, 200.0,12440,-50.3,-73.3,-68.6,  5,  8, 0.01,250,27.3
2026-09-25 12:01:00, 41.6800,27.4300, 184.0,12982,-51.9,-76.9,-72.2,  4,  6, 0.01,250,25.8
2026-09-25 12:01:00, 41.6800,27.4300, 183.0,13017,-51.9,-76.9,-72.2,  4,  6, 0.01,250,25.7
2026-09-25 12:01:00, 41.6800,27.4300, 152.0,14197,-59.9,-80.9,-76.1,  5,  9, 0.00,250,22.4
2026-09-25 12:01:00, 41.6800,27.4300, 150.0,14280,-60.5,-81.5,-76.7,  5,  9, 0.00,250,22.1
2026-09-25 12:01:00, 41.6800,27.4300, 140.0,14700,-64.1,-81.7,-77.0,  8, 14, 0.00,245,23.2
2026-09-25 12:01:00, 41.6800,27.4300, 131.0,15105,-67.5,-82.0,-77.2, 12, 23, 0.00,250,23.2
2026-09-25 12:01:00, 41.6800,27.4300, 127.0,15294,-69.1,-82.1,-77.3, 14, 28, 0.00,258,18.9
2026-09-25 12:01:00, 41.6800,27.4300, 121.0,15579,-70.4,-82.8,-78.1, 15, 30, 0.00,270,12.4
2026-09-25 12:01:00, 41.6800,27.4300, 117.0,15777,-71.3,-83.4,-78.6, 16, 32, 0.00,260, 9.3
2026-09-25 12:01:00, 41.6800,27.4300, 108.0,16249,-73.4,-84.6,-79.8, 18, 36, 0.00,210, 7.7
2026-09-25 12:01:00, 41.6800,27.4300, 106.0,16359,-73.9,-84.9,-80.1, 18, 37, 0.00,210, 8.2
2026-09-25 12:01:00, 41.6800,27.4300, 100.0,16700,-71.7,-84.7,-79.9, 14, 27, 0.00,220, 5.7
2026-09-25 12:01:00, 41.6800,27.4300,  94.0,17068,-70.0,-85.3,-80.6, 10, 19, 0.00,140, 5.7
2026-09-25 12:01:00, 41.6800,27.4300,  92.5,17163,-69.5,-85.5,-80.7,  9, 17, 0.00,134, 5.6
2026-09-25 12:01:00, 41.6800,27.4300,  87.0,17527,-71.4,-86.8,-82.1,  9, 18, 0.00,110, 5.2
2026-09-25 12:01:00, 41.6800,27.4300,  83.5,17770,-72.7,-87.7,-82.9, 10, 19, 0.00,158, 5.2
2026-09-25 12:01:00, 41.6800,27.4300,  83.0,17806,-72.6,-87.7,-83.0,  9, 19, 0.00,165, 5.2
2026-09-25 12:01:00, 41.6800,27.4300,  78.0,18173,-71.5,-88.0,-83.2,  8, 15, 0.00,  5, 0.5
