time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:05:09,-100.9179,29.3744, 975.4,  313, 24.9, 21.0, 21.0, 79, 79,16.27,150, 3.7
2026-09-06 11:05:24,-100.9189,29.3751, 962.9,  426, 24.1, 20.8, 20.8, 82, 82,16.26,139, 7.5
2026-09-06 11:05:39,-100.9197,29.3761, 953.7,  511, 24.1, 20.9, 20.9, 82, 82,16.50,136, 9.7
2026-09-06 11:05:54,-100.9208,29.3769, 945.0,  591, 23.9, 20.9, 20.9, 83, 83,16.63,133, 9.9
2026-09-06 11:06:09,-100.9219,29.3780, 936.7,  668, 23.3, 20.6, 20.6, 85, 85,16.50,133, 9.2
2026-09-06 11:06:24,-100.9228,29.3787, 928.7,  743, 23.0, 19.8, 19.8, 82, 82,15.87,132, 8.2
2026-09-06 11:06:38,-100.9237,29.3793, 921.3,  813, 22.8, 19.3, 19.3, 81, 81,15.46,136, 7.8
2026-09-06 11:06:53,-100.9245,29.3802, 913.0,  892, 22.6, 19.3, 19.3, 81, 81,15.56,131, 8.1
2026-09-06 11:07:08,-100.9256,29.3808, 904.8,  972, 22.8, 19.1, 19.1, 79, 79,15.53,125, 7.1
2026-09-06 11:07:23,-100.9263,29.3812, 896.3, 1054, 22.8, 18.3, 18.3, 75, 75,14.88,121, 5.4
2026-09-06 11:07:38,-100.9270,29.3815, 888.1, 1134, 22.9, 17.8, 17.8, 73, 73,14.63,119, 4.6
2026-09-06 11:07:53,-100.9276,29.3818, 879.0, 1224, 22.3, 17.8, 17.8, 76, 76,14.71,126, 3.9
2026-09-06 11:08:08,-100.9280,29.3821, 871.0, 1304, 22.0, 17.2, 17.2, 74, 74,14.34,136, 3.2
2026-09-06 11:08:23,-100.9283,29.3824, 863.2, 1382, 21.3, 17.1, 17.1, 77, 77,14.38,122, 2.3
2026-09-06 11:08:38,-100.9285,29.3826, 855.9, 1456, 20.9, 17.3, 17.3, 80, 80,14.69,106, 2.7
2026-09-06 11:08:53,-100.9290,29.3826, 848.2, 1535, 20.5, 16.5, 16.5, 78, 78,14.08,129, 3.5
2026-09-06 11:09:08,-100.9294,29.3831, 841.0, 1608, 20.3, 15.9, 15.9, 76, 76,13.60,147, 4.2
2026-09-06 11:09:23,-100.9298,29.3837, 833.5, 1685, 20.0, 15.4, 15.4, 75, 75,13.27,134, 4.5
2026-09-06 11:09:38,-100.9304,29.3840, 826.7, 1756, 19.4, 15.2, 15.2, 77, 77,13.27,125, 4.7
2026-09-06 11:09:53,-100.9310,29.3844, 818.6, 1842, 18.9, 14.5, 14.5, 76, 76,12.82,124, 5.8
2026-09-06 11:10:08,-100.9320,29.3849, 811.5, 1916, 18.3, 14.6, 14.6, 79, 79,13.01,128, 5.7
2026-09-06 11:10:23,-100.9324,29.3853, 804.4, 1991, 17.8, 13.9, 13.9, 78, 78,12.54,129, 5.7
2026-09-06 11:10:38,-100.9333,29.3858, 797.0, 2071, 17.4, 13.5, 13.5, 78, 78,12.28,121, 6.4
2026-09-06 11:10:53,-100.9342,29.3861, 790.3, 2144, 16.9, 13.2, 13.2, 79, 79,12.12,120, 5.9
2026-09-06 11:11:08,-100.9348,29.3867, 783.2, 2220, 16.5, 12.2, 12.2, 76, 76,11.46,128, 5.2
2026-09-06 11:11:23,-100.9355,29.3871, 776.0, 2299, 16.0, 11.1, 11.1, 73, 73,10.78,122, 5.1
2026-09-06 11:11:38,-100.9363,29.3874, 768.4, 2383, 15.6, 10.6, 10.6, 72, 72,10.51,121, 4.4
2026-09-06 11:11:53,-100.9367,29.3877, 762.2, 2452, 14.9, 10.8, 10.8, 76, 76,10.72,131, 3.3
2026-09-06 11:12:08,-100.9369,29.3880, 755.7, 2524, 14.6, 10.2, 10.2, 75, 75,10.37,123, 3.0
2026-09-06 11:12:23,-100.9375,29.3881, 747.6, 2615, 13.9,  9.7,  9.7, 76, 76,10.17,111, 3.9
2026-09-06 11:12:38,-100.9380,29.3883, 740.6, 2695, 13.3,  9.4,  9.4, 77, 77,10.06,118, 4.4
2026-09-06 11:12:53,-100.9386,29.3887, 734.0, 2771, 12.9,  9.2,  9.2, 78, 78, 9.99,120, 4.8
2026-09-06 11:13:08,-100.9393,29.3890, 727.6, 2844, 12.3,  8.8,  8.8, 80, 80, 9.85,113, 4.0
2026-09-06 11:13:23,-100.9398,29.3892, 721.1, 2920, 12.2,  7.9,  7.9, 75, 75, 9.32,114, 3.7
2026-09-06 11:13:38,-100.9404,29.3894, 714.6, 2996, 12.0,  7.1,  7.1, 72, 72, 8.91,132, 3.4
2026-09-06 11:13:53,-100.9406,29.3899, 708.7, 3065, 11.6,  6.6,  6.6, 71, 71, 8.64,126, 3.1
2026-09-06 11:14:08,-100.9412,29.3899, 701.8, 3147, 11.1,  6.3,  6.3, 72, 72, 8.56,115, 3.8
2026-09-06 11:14:22,-100.9416,29.3902, 696.0, 3217, 10.9,  5.7,  5.7, 70, 70, 8.27,101, 4.7
2026-09-06 11:14:37,-100.9427,29.3902, 689.9, 3290, 10.4,  4.6,  4.6, 68, 68, 7.76, 92, 5.3
2026-09-06 11:14:52,-100.9433,29.3903, 683.0, 3374,  9.8,  4.3,  4.3, 69, 69, 7.66, 93, 5.2
2026-09-06 11:15:07,-100.9443,29.3903, 676.4, 3455,  9.5,  3.8,  3.8, 68, 68, 7.45, 97, 5.9
2026-09-06 11:15:22,-100.9451,29.3905, 670.4, 3529,  9.1,  3.5,  3.5, 68, 68, 7.37,102, 6.1
2026-09-06 11:15:37,-100.9461,29.3906, 663.1, 3620,  8.7,  2.3,  2.3, 64, 64, 6.85,105, 6.6
