time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:57:00,-102.5000,22.7500, 776.0, 2265, 23.6,  6.6,  6.6, 33, 33, 7.90, 85, 1.0
2026-09-22 22:57:00,-102.5000,22.7500, 738.0, 2694, 19.0,  4.5,  4.5, 38, 38, 7.15, 90, 6.2
2026-09-22 22:57:00,-102.5000,22.7500, 713.0, 2989, 15.9,  3.0,  3.0, 42, 42, 6.67,115, 5.2
2026-09-22 22:57:00,-102.5000,22.7500, 700.0, 3146, 14.2,  2.2,  2.2, 44, 44, 6.42,110, 6.2
2026-09-22 22:57:00,-102.5000,22.7500, 684.0, 3341, 12.4,  2.4,  2.4, 50, 50, 6.67,111, 6.4
2026-09-22 22:57:00,-102.5000,22.7500, 640.0, 3894,  6.9,  3.2,  3.2, 77, 77, 7.54,115, 7.2
2026-09-22 22:57:00,-102.5000,22.7500, 627.0, 4064,  5.2,  3.4,  3.4, 88, 88, 7.83,117, 7.2
2026-09-22 22:57:00,-102.5000,22.7500, 608.0, 4316,  3.2, -0.1, -0.1, 79, 79, 6.27,120, 7.2
2026-09-22 22:57:00,-102.5000,22.7500, 601.0, 4410,  2.4, -5.6, -5.0, 55, 55, 4.20,121, 7.2
2026-09-22 22:57:00,-102.5000,22.7500, 597.0, 4464,  1.8, -7.2, -6.4, 51, 51, 3.73,121, 7.2
2026-09-22 22:57:00,-102.5000,22.7500, 588.0, 4586,  0.8, -2.8, -2.5, 77, 77, 5.30,123, 7.2
2026-09-22 22:57:00,-102.5000,22.7500, 581.0, 4683,  0.0, -3.7, -3.3, 76, 76, 5.02,124, 7.2
2026-09-22 22:57:00,-102.5000,22.7500, 578.0, 4724,  0.0, -9.0, -8.0, 51, 51, 3.35,124, 7.2
2026-09-22 22:57:00,-102.5000,22.7500, 573.0, 4794,  0.3, -7.7, -6.8, 55, 55, 3.74,125, 7.2
2026-09-22 22:57:00,-102.5000,22.7500, 568.0, 4865,  0.6, -6.4, -5.7, 59, 59, 4.18,131, 6.9
2026-09-22 22:57:00,-102.5000,22.7500, 557.0, 5022,  0.4,-15.6,-14.0, 29, 29, 2.04,144, 6.1
2026-09-22 22:57:00,-102.5000,22.7500, 544.0, 5211, -1.1,-16.1,-14.4, 31, 31, 2.00,159, 5.1
2026-09-22 22:57:00,-102.5000,22.7500, 531.0, 5404, -2.7,-10.9, -9.7, 53, 55, 3.13,175, 4.1
2026-09-22 22:57:00,-102.5000,22.7500, 525.0, 5494, -3.5, -8.5, -7.6, 68, 71, 3.84,159, 3.8
2026-09-22 22:57:00,-102.5000,22.7500, 514.0, 5662, -4.3,-10.3, -9.2, 63, 66, 3.40,128, 3.2
2026-09-22 22:57:00,-102.5000,22.7500, 511.0, 5708, -4.3,-12.5,-11.2, 53, 55, 2.86,120, 3.1
2026-09-22 22:57:00,-102.5000,22.7500, 506.0, 5786, -4.3,-16.3,-14.6, 39, 40, 2.12,120, 4.0
2026-09-22 22:57:00,-102.5000,22.7500, 500.0, 5880, -4.9,-14.9,-13.3, 45, 48, 2.41,120, 5.2
