time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:19:00, -5.3300,50.2200,1016.0,   88, 18.4, 13.4, 13.4, 73, 73, 9.54,350, 1.5
2026-09-05 11:19:00, -5.3300,50.2200,1013.0,  113, 16.8, 11.8, 11.8, 72, 72, 8.61,341, 1.3
2026-09-05 11:19:00, -5.3300,50.2200,1002.0,  203, 16.0, 11.0, 11.0, 72, 72, 8.25,306, 0.6
2026-09-05 11:19:00, -5.3300,50.2200,1000.0,  219, 15.8, 10.8, 10.8, 72, 72, 8.15,300, 0.5
2026-09-05 11:19:00, -5.3300,50.2200, 925.0,  875, 10.0,  9.0,  9.0, 93, 93, 7.81,210, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 923.0,  893,  9.8,  8.9,  8.9, 94, 94, 7.77,212, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 917.0,  947,  9.6,  7.8,  7.8, 89, 89, 7.25,219, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 915.0,  966,  9.4,  8.2,  8.2, 92, 92, 7.47,221, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 912.0,  993,  9.2,  7.5,  7.5, 89, 89, 7.15,224, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 897.0, 1130,  8.0,  7.2,  7.2, 95, 95, 7.12,240, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 896.0, 1140,  8.0,  7.2,  7.2, 95, 95, 7.13,241, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 889.0, 1204,  7.8,  3.9,  3.9, 76, 76, 5.70,249, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 885.0, 1242,  7.8,  3.7,  3.7, 75, 75, 5.64,253, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 883.0, 1260,  7.6,  3.8,  3.8, 77, 77, 5.70,255, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 877.0, 1317,  7.2,  3.2,  3.2, 76, 76, 5.50,262, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 874.0, 1345,  7.2,  1.2,  1.2, 66, 66, 4.78,266, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 872.0, 1364,  7.0,  2.0,  2.0, 70, 70, 5.07,268, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 870.0, 1383,  7.0,  1.0,  1.0, 66, 66, 4.73,270, 4.1
2026-09-05 11:19:00, -5.3300,50.2200, 868.0, 1402,  7.0,  0.0,  0.0, 61, 61, 4.41,280, 4.5
2026-09-05 11:19:00, -5.3300,50.2200, 866.0, 1421,  8.0, -9.0, -8.0, 29, 29, 2.23,290, 4.8
2026-09-05 11:19:00, -5.3300,50.2200, 865.0, 1430,  8.2,-10.8, -9.6, 25, 25, 1.94,295, 5.0
2026-09-05 11:19:00, -5.3300,50.2200, 864.0, 1440,  8.6,-16.4,-14.7, 15, 15, 1.23,300, 5.2
2026-09-05 11:19:00, -5.3300,50.2200, 862.0, 1459,  8.8,-20.2,-18.1, 11, 11, 0.89,302, 5.7
2026-09-05 11:19:00, -5.3300,50.2200, 860.0, 1478,  8.9,-20.5,-18.4, 11, 11, 0.87,305, 6.2
2026-09-05 11:19:00, -5.3300,50.2200, 857.0, 1507,  9.0,-21.0,-18.9, 10, 10, 0.84,301, 6.8
2026-09-05 11:19:00, -5.3300,50.2200, 855.0, 1526,  9.4,-31.6,-28.6,  4,  4, 0.32,298, 7.2
2026-09-05 11:19:00, -5.3300,50.2200, 851.0, 1565, 10.0,-32.0,-29.0,  3,  3, 0.31,292, 8.0
2026-09-05 11:19:00, -5.3300,50.2200, 850.0, 1575, 10.0,-33.0,-29.9,  3,  3, 0.28,290, 8.2
2026-09-05 11:19:00, -5.3300,50.2200, 849.0, 1585, 10.0,-32.9,-29.8,  3,  3, 0.28,290, 8.2
2026-09-05 11:19:00, -5.3300,50.2200, 841.0, 1663, 10.0,-32.0,-29.0,  3,  3, 0.31,290, 8.9
2026-09-05 11:19:00, -5.3300,50.2200, 836.0, 1713,  9.8,-19.8,-17.7, 11, 11, 0.95,290, 9.3
2026-09-05 11:19:00, -5.3300,50.2200, 833.0, 1743,  9.6,-12.4,-11.1, 20, 20, 1.77,286, 9.4
2026-09-05 11:19:00, -5.3300,50.2200, 832.0, 1753,  9.6, -6.4, -5.7, 32, 32, 2.85,285, 9.4
2026-09-05 11:19:00, -5.3300,50.2200, 830.0, 1772,  9.6, -1.4, -1.2, 46, 46, 4.16,283, 9.5
2026-09-05 11:19:00, -5.3300,50.2200, 828.0, 1792,  9.4, -0.6, -0.5, 50, 50, 4.42,280, 9.6
2026-09-05 11:19:00, -5.3300,50.2200, 826.0, 1813,  9.0,  2.0,  2.0, 62, 62, 5.36,278, 9.7
2026-09-05 11:19:00, -5.3300,50.2200, 824.0, 1833,  8.8,  2.8,  2.8, 66, 66, 5.69,275, 9.8
2026-09-05 11:19:00, -5.3300,50.2200, 816.0, 1913,  8.4,  0.4,  0.4, 57, 57, 4.83,278,10.8
2026-09-05 11:19:00, -5.3300,50.2200, 812.0, 1954,  8.2,  1.2,  1.2, 61, 61, 5.14,280,11.3
2026-09-05 11:19:00, -5.3300,50.2200, 809.0, 1985,  8.2,  5.5,  5.5, 83, 83, 7.02,281,11.7
2026-09-05 11:19:00, -5.3300,50.2200, 801.0, 2067,  7.6,  7.4,  7.4, 99, 99, 8.09,285,12.8
2026-09-05 11:19:00, -5.3300,50.2200, 789.0, 2192,  8.0,  5.9,  5.9, 87, 87, 7.41,290,14.4
2026-09-05 11:19:00, -5.3300,50.2200, 788.0, 2202,  8.0,  5.8,  5.8, 86, 86, 7.36,290,14.5
2026-09-05 11:19:00, -5.3300,50.2200, 770.0, 2393,  7.2,  6.1,  6.1, 93, 93, 7.69,282,15.2
2026-09-05 11:19:00, -5.3300,50.2200, 759.0, 2512,  7.2,  5.3,  5.3, 88, 88, 7.38,277,15.7
2026-09-05 11:19:00, -5.3300,50.2200, 754.0, 2566,  7.1,  5.3,  5.3, 89, 89, 7.44,275,16.0
2026-09-05 11:19:00, -5.3300,50.2200, 741.0, 2709,  6.8,  5.4,  5.4, 91, 91, 7.62,278,17.0
2026-09-05 11:19:00, -5.3300,50.2200, 729.0, 2843,  6.1,  4.9,  4.9, 92, 92, 7.47,280,18.0
