time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:17,-165.4350,64.5076,1015.8,    8,  7.4,  0.2,  0.2, 60, 60, 3.81,137, 5.2
2026-09-02 23:05:31,-165.4363,64.5079, 998.0,  154,  5.8, -1.1, -1.0, 61, 61, 3.53,118, 4.9
2026-09-02 23:05:46,-165.4378,64.5082, 987.6,  239,  5.0, -1.8, -1.6, 62, 62, 3.40,114, 5.0
2026-09-02 23:06:01,-165.4393,64.5084, 978.8,  312,  4.3, -2.0, -1.8, 64, 64, 3.38,106, 5.1
2026-09-02 23:06:16,-165.4409,64.5085, 969.3,  391,  3.8, -3.4, -3.0, 59, 59, 3.07, 96, 4.0
2026-09-02 23:06:31,-165.4418,64.5084, 960.6,  464,  3.0, -3.4, -3.0, 63, 63, 3.10, 86, 3.1
2026-09-02 23:06:46,-165.4427,64.5084, 949.9,  555,  2.3, -4.1, -3.6, 63, 63, 2.97, 95, 3.1
2026-09-02 23:07:01,-165.4436,64.5085, 940.1,  638,  1.5, -6.3, -5.6, 56, 56, 2.54,108, 3.2
2026-09-02 23:07:16,-165.4446,64.5087, 929.8,  727,  0.9, -8.5, -7.6, 49, 49, 2.15,135, 2.1
2026-09-02 23:07:30,-165.4443,64.5089, 921.6,  799,  0.5, -3.3, -3.0, 76, 76, 3.24,160, 1.5
2026-09-02 23:07:45,-165.4448,64.5090, 912.4,  879, -0.1, -3.2, -2.9, 79, 79, 3.30,136, 1.9
2026-09-02 23:08:00,-165.4453,64.5093, 903.9,  954, -0.3, -9.3, -8.2, 51, 51, 2.10,128, 2.4
2026-09-02 23:08:15,-165.4460,64.5094, 894.7, 1036,  0.0,-12.2,-10.9, 39, 39, 1.67,112, 2.5
2026-09-02 23:08:30,-165.4468,64.5095, 886.2, 1112, -0.6,-12.7,-11.3, 40, 40, 1.63,104, 2.6
2026-09-02 23:08:45,-165.4475,64.5096, 878.1, 1185, -0.6,-13.7,-12.2, 37, 37, 1.51, 96, 2.7
2026-09-02 23:09:00,-165.4484,64.5095, 869.7, 1262, -0.7,-14.5,-13.0, 34, 35, 1.43, 76, 3.3
2026-09-02 23:09:15,-165.4497,64.5093, 862.1, 1332, -0.6,-16.9,-15.1, 28, 28, 1.18, 67, 4.0
2026-09-02 23:09:30,-165.4506,64.5092, 853.4, 1413, -0.8,-17.5,-15.7, 27, 27, 1.14, 70, 4.3
2026-09-02 23:09:44,-165.4519,64.5089, 847.2, 1472, -1.0,-16.4,-14.7, 30, 30, 1.25, 77, 3.9
2026-09-02 23:09:59,-165.4528,64.5090, 839.3, 1546, -0.8,-16.5,-14.7, 29, 30, 1.26,114, 2.0
2026-09-02 23:10:14,-165.4531,64.5091, 831.6, 1619, -0.0,-17.0,-15.2, 27, 27, 1.22,141, 1.7
2026-09-02 23:10:29,-165.4535,64.5093, 822.3, 1710, -0.2,-17.0,-15.2, 27, 27, 1.23,143, 1.9
2026-09-02 23:10:44,-165.4537,64.5096, 814.5, 1785, -0.5,-17.1,-15.3, 27, 27, 1.23,157, 1.8
2026-09-02 23:10:59,-165.4537,64.5098, 806.4, 1865, -1.0,-18.0,-16.1, 26, 26, 1.15,148, 2.0
2026-09-02 23:11:14,-165.4542,64.5100, 798.9, 1939, -1.4,-18.0,-16.1, 27, 28, 1.17,108, 1.3
2026-09-02 23:11:29,-165.4546,64.5099, 790.7, 2022, -1.9,-17.6,-15.7, 29, 30, 1.22, 79, 0.4
2026-09-02 23:11:44,-165.4545,64.5100, 783.3, 2097, -1.6,-12.9,-11.6, 42, 42, 1.80,109, 1.1
2026-09-02 23:11:59,-165.4551,64.5101, 775.9, 2172, -1.5,-11.1, -9.9, 48, 48, 2.10, 87, 2.0
2026-09-02 23:12:14,-165.4559,64.5099, 767.6, 2258, -1.9,-10.4, -9.3, 52, 53, 2.26, 69, 2.5
2026-09-02 23:12:29,-165.4567,64.5097, 759.5, 2342, -2.6,-10.3, -9.2, 55, 57, 2.29, 52, 1.8
2026-09-02 23:12:44,-165.4568,64.5097, 750.6, 2435, -2.5,-11.5,-10.2, 50, 51, 2.11, 17, 1.6
2026-09-02 23:12:59,-165.4570,64.5094, 743.5, 2511, -3.0,-11.8,-10.5, 51, 52, 2.09,349, 1.9
2026-09-02 23:13:14,-165.4566,64.5090, 737.1, 2579, -3.2,-12.3,-11.0, 49, 51, 2.02,323, 1.8
2026-09-02 23:13:29,-165.4561,64.5091, 729.8, 2658, -3.5,-13.1,-11.7, 47, 49, 1.92,291, 2.9
2026-09-02 23:13:44,-165.4548,64.5088, 723.1, 2731, -3.6,-13.9,-12.4, 45, 46, 1.81,288, 3.7
2026-09-02 23:13:59,-165.4537,64.5087, 715.8, 2811, -3.8,-13.2,-11.8, 48, 50, 1.93,274, 3.6
2026-09-02 23:14:14,-165.4524,64.5087, 709.5, 2880, -3.6,-14.1,-12.6, 44, 46, 1.82,264, 3.9
2026-09-02 23:14:29,-165.4514,64.5087, 703.0, 2953, -3.7,-14.9,-13.4, 41, 43, 1.70,271, 3.9
2026-09-02 23:14:43,-165.4501,64.5086, 696.9, 3022, -3.6,-15.8,-14.1, 38, 40, 1.61,272, 3.9
2026-09-02 23:14:58,-165.4489,64.5089, 690.4, 3096, -4.0,-15.9,-14.2, 39, 40, 1.60,262, 4.3
2026-09-02 23:15:13,-165.4473,64.5088, 682.9, 3183, -4.1,-17.3,-15.5, 35, 36, 1.44,268, 5.4
2026-09-02 23:15:28,-165.4457,64.5088, 676.6, 3255, -4.3,-17.9,-16.1, 34, 35, 1.38,274, 6.0
2026-09-02 23:15:43,-165.4435,64.5087, 669.4, 3339, -4.8,-17.2,-15.4, 37, 39, 1.49,271, 5.8
2026-09-02 23:15:58,-165.4421,64.5088, 662.0, 3426, -5.4,-17.8,-15.9, 37, 39, 1.43,274, 5.2
2026-09-02 23:16:13,-165.4403,64.5087, 655.1, 3509, -5.9,-18.3,-16.4, 37, 39, 1.38,281, 6.4
2026-09-02 23:16:28,-165.4380,64.5085, 648.0, 3594, -6.4,-19.0,-17.0, 36, 38, 1.32,274, 7.2
2026-09-02 23:16:43,-165.4357,64.5086, 642.1, 3665, -7.0,-19.5,-17.5, 36, 39, 1.27,269, 7.3
2026-09-02 23:16:58,-165.4336,64.5085, 634.8, 3755, -7.5,-20.2,-18.1, 35, 38, 1.21,263, 6.7
2026-09-02 23:17:13,-165.4316,64.5087, 627.6, 3844, -8.1,-20.8,-18.7, 35, 38, 1.16,258, 7.6
2026-09-02 23:17:28,-165.4289,64.5090, 621.2, 3923, -8.6,-21.9,-19.7, 33, 36, 1.06,263, 8.7
2026-09-02 23:17:43,-165.4258,64.5090, 614.9, 4002, -9.1,-22.9,-20.6, 32, 35, 0.99,264, 9.3
2026-09-02 23:17:58,-165.4229,64.5092, 608.8, 4079, -9.6,-25.3,-22.8, 27, 29, 0.80,262, 9.4
2026-09-02 23:18:13,-165.4202,64.5093, 602.2, 4162,-10.0,-27.7,-25.0, 22, 24, 0.65,260, 9.8
2026-09-02 23:18:28,-165.4169,64.5097, 596.4, 4237,-10.6,-28.4,-25.7, 22, 24, 0.62,261,10.0
2026-09-02 23:18:43,-165.4141,64.5098, 588.9, 4334,-11.3,-29.3,-26.5, 21, 23, 0.58,259,10.2
2026-09-02 23:18:58,-165.4107,64.5101, 582.7, 4416,-11.9,-29.8,-27.0, 21, 24, 0.55,259,11.6
2026-09-02 23:19:13,-165.4068,64.5104, 576.3, 4500,-12.4,-29.8,-27.0, 22, 25, 0.56,260,11.7
2026-09-02 23:19:28,-165.4038,64.5107, 570.5, 4578,-13.1,-30.3,-27.5, 22, 25, 0.54,255,10.7
2026-09-02 23:19:43,-165.4003,64.5111, 564.8, 4653,-13.6,-31.3,-28.4, 21, 24, 0.50,255,10.2
2026-09-02 23:19:58,-165.3974,64.5113, 559.7, 4722,-14.1,-30.4,-27.5, 24, 27, 0.55,263,10.7
2026-09-02 23:20:13,-165.3938,64.5114, 553.7, 4805,-14.8,-25.3,-22.8, 40, 47, 0.89,266,11.2
2026-09-02 23:20:28,-165.3906,64.5116, 547.9, 4883,-15.5,-24.3,-21.9, 47, 55, 0.98,261,11.0
2026-09-02 23:20:43,-165.3868,64.5120, 541.6, 4971,-16.3,-24.8,-22.3, 48, 56, 0.95,259,11.1
2026-09-02 23:20:58,-165.3835,64.5122, 535.1, 5061,-17.2,-24.9,-22.4, 51, 61, 0.95,260,10.5
2026-09-02 23:21:13,-165.3806,64.5125, 529.1, 5146,-18.1,-25.7,-23.2, 51, 61, 0.89,262,10.8
2026-09-02 23:21:28,-165.3766,64.5126, 522.8, 5236,-19.0,-26.0,-23.4, 54, 65, 0.88,266,11.0
