time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,103.8500,52.4800, 966.0,  437,  9.2,  7.6,  7.6, 90, 90, 6.79,165, 1.0
2026-09-02 23:30:00,103.8500,52.4800, 943.0,  645,  8.2,  6.3,  6.3, 88, 88, 6.34,220, 1.0
2026-09-02 23:30:00,103.8500,52.4800, 925.0,  812,  7.4,  5.2,  5.2, 86, 86, 6.00,355, 2.0
2026-09-02 23:30:00,103.8500,52.4800, 919.0,  865,  7.2,  5.0,  5.0, 86, 86, 5.94, 35, 2.0
2026-09-02 23:30:00,103.8500,52.4800, 895.0, 1082,  6.2,  4.0,  4.0, 86, 86, 5.70, 55, 3.0
2026-09-02 23:30:00,103.8500,52.4800, 872.0, 1296,  5.2,  3.0,  3.0, 86, 86, 5.46, 25, 2.0
2026-09-02 23:30:00,103.8500,52.4800, 850.0, 1505,  4.2,  2.1,  2.1, 86, 86, 5.24, 35, 4.0
2026-09-02 23:30:00,103.8500,52.4800, 835.0, 1650,  3.6,  1.4,  1.4, 86, 86, 5.07, 47, 5.2
2026-09-02 23:30:00,103.8500,52.4800, 788.0, 2118,  2.5,  0.4,  0.4, 86, 86, 5.02, 85, 9.0
2026-09-02 23:30:00,103.8500,52.4800, 747.0, 2549,  1.5, -0.4, -0.4, 87, 87, 4.97,150, 5.0
2026-09-02 23:30:00,103.8500,52.4800, 710.0, 2959,  0.5, -1.3, -1.1, 88, 88, 4.92,250, 4.0
2026-09-02 23:30:00,103.8500,52.4800, 706.0, 3005,  0.4, -1.4, -1.2, 88, 88, 4.91,265, 4.0
2026-09-02 23:30:00,103.8500,52.4800, 700.0, 3074,  0.2, -1.5, -1.3, 88, 88, 4.90,   ,    
2026-09-02 23:30:00,103.8500,52.4800, 691.0, 3178,  0.0, -1.7, -1.5, 88, 88, 4.89,   ,
