time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 99.0300,54.8800, 965.0,  411, 11.2,  9.6,  9.6, 90, 90, 7.79,  0, 0.0
2026-09-17 11:30:00, 99.0300,54.8800, 955.0,  499, 11.2,  8.1,  8.1, 81, 81, 7.11,345, 2.0
2026-09-17 11:30:00, 99.0300,54.8800, 926.0,  757,  9.7,  6.0,  6.0, 78, 78, 6.33,310, 5.0
2026-09-17 11:30:00, 99.0300,54.8800, 925.0,  766,  9.6,  5.9,  5.9, 78, 78, 6.30,310, 5.0
2026-09-17 11:30:00, 99.0300,54.8800, 850.0, 1463,  4.8,  0.8,  0.8, 75, 75, 4.77,305, 9.0
2026-09-17 11:30:00, 99.0300,54.8800, 807.0, 1884,  1.9, -1.3, -1.2, 79, 79, 4.31,295,12.0
2026-09-17 11:30:00, 99.0300,54.8800, 803.0, 1924,  1.6, -1.5, -1.3, 80, 80, 4.27,295,12.0
2026-09-17 11:30:00, 99.0300,54.8800, 700.0, 3016, -5.1, -7.9, -7.0, 81, 85, 3.01,290,11.0
2026-09-17 11:30:00, 99.0300,54.8800, 528.0, 5168,-19.1,-24.1,-21.7, 65, 78, 1.03,282,12.7
2026-09-17 11:30:00, 99.0300,54.8800, 500.0, 5570,-22.5,-28.5,-25.8, 58, 72, 0.73,280,13.0
2026-09-17 11:30:00, 99.0300,54.8800, 441.0, 6470,-29.7,-35.0,-31.8, 60, 80, 0.44,270,14.0
2026-09-17 11:30:00, 99.0300,54.8800, 414.0, 6923,-33.3,-38.3,-34.9, 61, 84, 0.34,275,14.0
2026-09-17 11:30:00, 99.0300,54.8800, 400.0, 7170,-35.3,-40.1,-36.6, 62, 87, 0.29,275,13.0
2026-09-17 11:30:00, 99.0300,54.8800, 327.0, 8539,-46.7,-52.6,-48.4, 51, 81, 0.09,275, 9.0
2026-09-17 11:30:00, 99.0300,54.8800, 321.0, 8665,-47.7,-53.7,-49.5, 50, 80, 0.08,278, 8.8
2026-09-17 11:30:00, 99.0300,54.8800, 300.0, 9110,-49.5,-55.5,-51.3, 50, 80, 0.07,290, 8.0
2026-09-17 11:30:00, 99.0300,54.8800, 288.0, 9372,-51.3,-57.3,-53.0, 49, 81, 0.06,300, 9.0
2026-09-17 11:30:00, 99.0300,54.8800, 250.0,10279,-57.7,-63.7,-59.2, 47, 82, 0.03,295,12.0
2026-09-17 11:30:00, 99.0300,54.8800, 244.0,10432,-57.9,-63.9,-59.4, 47, 82, 0.03,295,12.6
2026-09-17 11:30:00, 99.0300,54.8800, 220.0,11092,-54.7,-60.7,-56.3, 48, 81, 0.05,295,15.0
2026-09-17 11:30:00, 99.0300,54.8800, 200.0,11700,-51.7,-57.7,-53.4, 49, 81, 0.08,285,13.0
2026-09-17 11:30:00, 99.0300,54.8800, 190.0,12034,-50.3,-56.3,-52.0, 49, 81, 0.10,285,13.0
2026-09-17 11:30:00, 99.0300,54.8800, 171.0,12723,-50.0,-57.4,-53.1, 42, 68, 0.10,285,13.0
2026-09-17 11:30:00, 99.0300,54.8800, 150.0,13580,-49.7,-58.7,-54.4, 34, 56, 0.09,265,13.0
2026-09-17 11:30:00, 99.0300,54.8800, 149.0,13624,-49.7,-58.8,-54.5, 34, 55, 0.09,265,13.0
2026-09-17 11:30:00, 99.0300,54.8800, 100.0,16220,-51.9,-66.9,-62.3, 15, 25, 0.05,280,15.0
