time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 30.7000,59.9500, 999.0,   72, 13.6, 12.6, 12.6, 94, 94, 9.21,210, 2.0
2026-09-08 23:30:00, 30.7000,59.9500, 982.0,  218, 14.0, 12.5, 12.5, 91, 91, 9.31,220, 4.0
2026-09-08 23:30:00, 30.7000,59.9500, 955.0,  455, 13.8, 12.1, 12.1, 89, 89, 9.32,235, 7.0
2026-09-08 23:30:00, 30.7000,59.9500, 925.0,  726, 12.2, 10.1, 10.1, 87, 87, 8.42,210,14.0
2026-09-08 23:30:00, 30.7000,59.9500, 800.0, 1926,  6.6,  4.6,  4.6, 87, 87, 6.66,245,17.0
2026-09-08 23:30:00, 30.7000,59.9500, 760.0, 2342,  4.2,  2.4,  2.4, 88, 88, 5.98,250,15.0
2026-09-08 23:30:00, 30.7000,59.9500, 725.0, 2724,  2.0,  0.3,  0.3, 88, 88, 5.40,247,17.9
2026-09-08 23:30:00, 30.7000,59.9500, 700.0, 3006,  1.4, -0.2, -0.2, 89, 89, 5.39,245,20.0
2026-09-08 23:30:00, 30.7000,59.9500, 677.0, 3271,  0.3, -1.4, -1.2, 89, 89, 5.12,240,22.0
2026-09-08 23:30:00, 30.7000,59.9500, 644.0, 3668, -1.4, -3.1, -2.7, 88, 89, 4.73,235,23.0
2026-09-08 23:30:00, 30.7000,59.9500, 577.0, 4540, -5.1, -6.9, -6.1, 87, 92, 3.96,246,21.3
2026-09-08 23:30:00, 30.7000,59.9500, 500.0, 5650,-10.9,-13.2,-11.8, 83, 92, 2.77,260,19.0
2026-09-08 23:30:00, 30.7000,59.9500, 458.0, 6317,-14.9,-17.7,-15.8, 79, 92, 2.08,280,20.0
2026-09-08 23:30:00, 30.7000,59.9500, 442.0, 6587,-16.5,-19.5,-17.5, 78, 91, 1.85,277,20.3
2026-09-08 23:30:00, 30.7000,59.9500, 400.0, 7330,-21.5,-25.0,-22.5, 73, 90, 1.26,270,21.0
2026-09-08 23:30:00, 30.7000,59.9500, 340.0, 8503,-30.5,-34.8,-31.6, 66, 89, 0.59,262,22.1
2026-09-08 23:30:00, 30.7000,59.9500, 327.0, 8779,-31.5,-36.1,-32.8, 64, 87, 0.54,259,22.4
2026-09-08 23:30:00, 30.7000,59.9500, 300.0, 9380,-37.1,-42.1,-38.5, 60, 86, 0.32,255,23.0
2026-09-08 23:30:00, 30.7000,59.9500, 297.0, 9448,-37.7,-42.7,-39.1, 59, 86, 0.30,255,23.0
2026-09-08 23:30:00, 30.7000,59.9500, 250.0,10620,-47.7,-53.7,-49.5, 50, 80, 0.10,270,25.0
2026-09-08 23:30:00, 30.7000,59.9500, 217.0,11535,-55.3,-61.3,-56.9, 48, 81, 0.05,276,28.8
2026-09-08 23:30:00, 30.7000,59.9500, 200.0,12050,-58.1,-64.1,-59.6, 47, 82, 0.04,280,31.0
2026-09-08 23:30:00, 30.7000,59.9500, 182.0,12632,-61.7,-68.1,-63.5, 43, 77, 0.02,285,34.0
2026-09-08 23:30:00, 30.7000,59.9500, 162.0,13350,-66.1,-73.1,-68.4, 38, 71, 0.01,285,32.0
2026-09-08 23:30:00, 30.7000,59.9500, 159.0,13464,-65.4,-72.4,-67.8, 38, 71, 0.01,285,31.0
2026-09-08 23:30:00, 30.7000,59.9500, 154.0,13658,-64.3,-71.3,-66.6, 38, 72, 0.02,285,29.4
2026-09-08 23:30:00, 30.7000,59.9500, 150.0,13820,-60.7,-67.7,-63.1, 40, 72, 0.03,285,28.0
2026-09-08 23:30:00, 30.7000,59.9500, 145.0,14032,-59.3,-66.3,-61.7, 40, 72, 0.04,283,26.1
2026-09-08 23:30:00, 30.7000,59.9500, 123.0,15072,-55.7,-62.7,-58.2, 42, 72, 0.07,276,16.9
2026-09-08 23:30:00, 30.7000,59.9500, 121.0,15176,-55.7,-62.7,-58.3, 42, 72, 0.07,275,16.0
2026-09-08 23:30:00, 30.7000,59.9500, 100.0,16390,-56.1,-63.1,-58.6, 42, 72, 0.08,270,13.0
