time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:16:00, 20.4230,44.7710, 984.7,  203, 29.6,  6.9,  6.9, 24, 24, 6.34,100,10.2
2026-09-09 17:16:22, 20.4228,44.7710, 974.9,  292, 29.0,  7.6,  7.6, 26, 26, 6.73,115,10.2
2026-09-09 17:16:44, 20.4202,44.7721, 965.5,  378, 28.7,  7.3,  7.3, 26, 26, 6.65,123,10.7
2026-09-09 17:17:03, 20.4183,44.7731, 956.0,  466, 29.6,  6.4,  6.4, 23, 23, 6.31,135, 8.9
2026-09-09 17:17:24, 20.4169,44.7743, 944.8,  570, 29.0,  5.0,  5.0, 22, 22, 5.79,144, 8.4
2026-09-09 17:17:46, 20.4157,44.7758, 933.5,  677, 28.0,  5.0,  5.0, 23, 23, 5.86,150, 9.0
2026-09-09 17:18:06, 20.4145,44.7772, 923.3,  774, 27.0,  5.1,  5.1, 25, 25, 5.97,151, 8.9
2026-09-09 17:18:28, 20.4135,44.7787, 911.8,  884, 26.0,  5.2,  5.2, 26, 26, 6.09,159, 7.4
2026-09-09 17:18:50, 20.4131,44.7799, 898.9, 1009, 25.0,  4.9,  4.9, 27, 27, 6.05,178, 5.1
2026-09-09 17:19:12, 20.4133,44.7808, 886.7, 1129, 24.2,  4.5,  4.5, 28, 28, 5.96,196, 4.2
2026-09-09 17:19:34, 20.4137,44.7815, 874.2, 1252, 23.0,  4.3,  4.3, 30, 30, 5.96,207, 4.0
2026-09-09 17:19:56, 20.4143,44.7823, 861.8, 1376, 21.9,  4.0,  4.0, 31, 31, 5.92,203, 5.3
2026-09-09 17:20:17, 20.4147,44.7833, 850.0, 1496, 20.8,  4.0,  4.0, 33, 33, 6.00,196, 5.0
2026-09-09 17:20:38, 20.4152,44.7842, 837.8, 1620, 19.7,  3.5,  3.5, 34, 34, 5.88,204, 4.8
2026-09-09 17:21:00, 20.4158,44.7851, 825.4, 1748, 18.8,  2.1,  2.1, 33, 33, 5.40,209, 6.0
2026-09-09 17:21:22, 20.4169,44.7862, 811.6, 1892, 17.6,  2.4,  2.4, 36, 36, 5.61,221, 6.5
2026-09-09 17:21:44, 20.4184,44.7869, 798.6, 2030, 16.6,  3.0,  3.0, 40, 40, 5.96,234, 7.3
2026-09-09 17:22:06, 20.4202,44.7879, 786.3, 2162, 15.6,  2.7,  2.7, 42, 42, 5.92,240, 8.4
2026-09-09 17:22:28, 20.4223,44.7887, 773.8, 2297, 14.4,  2.3,  2.3, 44, 44, 5.85,245, 8.8
2026-09-09 17:22:50, 20.4246,44.7893, 763.1, 2415, 13.3,  2.2,  2.2, 47, 47, 5.89,249, 9.6
2026-09-09 17:23:12, 20.4270,44.7900, 752.0, 2538, 12.1,  1.5,  1.5, 48, 48, 5.68,252, 9.5
2026-09-09 17:23:34, 20.4299,44.7905, 742.4, 2646, 11.2,  0.5,  0.5, 48, 48, 5.35,258,11.2
2026-09-09 17:23:56, 20.4330,44.7908, 731.8, 2765, 10.0,  0.2,  0.2, 51, 51, 5.31,265,11.0
2026-09-09 17:24:18, 20.4359,44.7910, 721.4, 2884,  8.9,  0.1,  0.1, 54, 54, 5.35,266,11.0
2026-09-09 17:24:40, 20.4391,44.7911, 710.2, 3013,  7.7, -0.1, -0.1, 58, 58, 5.36,272,11.4
2026-09-09 17:25:02, 20.4422,44.7910, 698.9, 3146,  6.6, -0.4, -0.4, 61, 61, 5.32,274,11.4
2026-09-09 17:25:24, 20.4452,44.7910, 689.5, 3256,  5.7, -1.6, -1.4, 59, 59, 4.94,270,11.6
2026-09-09 17:25:46, 20.4485,44.7910, 680.3, 3366,  4.8, -2.8, -2.5, 58, 58, 4.58,271,11.7
2026-09-09 17:26:08, 20.4514,44.7910, 670.8, 3480,  3.7, -3.4, -3.0, 60, 60, 4.44,268,10.2
2026-09-09 17:26:30, 20.4544,44.7912, 661.3, 3596,  2.7, -4.0, -3.5, 61, 61, 4.30,267, 9.7
2026-09-09 17:26:52, 20.4571,44.7914, 650.6, 3728,  1.8, -4.6, -4.1, 63, 63, 4.18,268, 9.1
2026-09-09 17:27:14, 20.4595,44.7917, 641.3, 3844,  0.7, -5.4, -4.8, 63, 63, 3.99,260, 8.7
2026-09-09 17:27:34, 20.4617,44.7921, 633.0, 3948, -0.3, -5.8, -5.1, 66, 66, 3.92,262, 9.2
2026-09-09 17:27:56, 20.4645,44.7923, 623.0, 4076, -1.4, -6.0, -5.3, 71, 72, 3.92,263,10.5
2026-09-09 17:28:18, 20.4673,44.7929, 614.0, 4191, -2.5, -6.4, -5.7, 75, 76, 3.86,253, 9.1
2026-09-09 17:28:40, 20.4697,44.7935, 605.3, 4305, -2.5,-11.3,-10.1, 51, 52, 2.67,240, 8.0
2026-09-09 17:29:02, 20.4711,44.7944, 597.1, 4413, -3.5,-12.4,-11.1, 50, 52, 2.47,228, 7.5
2026-09-09 17:29:24, 20.4728,44.7955, 588.8, 4523, -4.2,-14.7,-13.1, 44, 45, 2.08,231, 7.2
2026-09-09 17:29:46, 20.4741,44.7961, 581.1, 4626, -4.7,-16.9,-15.1, 38, 40, 1.75,239, 5.4
2026-09-09 17:30:08, 20.4753,44.7963, 572.9, 4738, -5.7,-16.4,-14.7, 43, 45, 1.85,259, 4.3
2026-09-09 17:30:30, 20.4761,44.7966, 565.4, 4842, -6.6,-17.3,-15.5, 42, 45, 1.74,238, 3.6
2026-09-09 17:30:52, 20.4770,44.7970, 556.8, 4961, -7.6,-16.3,-14.6, 50, 54, 1.92,236, 4.3
2026-09-09 17:31:14, 20.4779,44.7974, 548.4, 5078, -8.7,-16.5,-14.8, 53, 58, 1.92,233, 4.3
2026-09-09 17:31:36, 20.4787,44.7983, 539.9, 5199, -9.8,-17.2,-15.4, 55, 60, 1.84,221, 4.5
2026-09-09 17:31:57, 20.4795,44.7988, 532.6, 5305,-10.6,-18.3,-16.4, 53, 59, 1.70,231, 4.1
2026-09-09 17:32:18, 20.4802,44.7991, 524.8, 5418,-11.3,-15.3,-13.7, 72, 80, 2.22,241, 2.6
2026-09-09 17:32:40, 20.4806,44.7991, 516.5, 5540,-12.1,-16.0,-14.3, 73, 82, 2.13,249, 2.5
2026-09-09 17:33:02, 20.4811,44.7995, 509.2, 5649,-12.9,-15.8,-14.1, 79, 89, 2.19,232, 2.2
2026-09-09 17:33:24, 20.4818,44.7996, 501.5, 5765,-13.5,-17.5,-15.7, 72, 82, 1.93,256, 1.1
2026-09-09 17:33:46, 20.4817,44.7996, 493.3, 5891,-14.0,-18.2,-16.3, 71, 81, 1.85, 50, 1.1
2026-09-09 17:34:08, 20.4811,44.7991, 485.8, 6006,-14.7,-17.7,-15.9, 78, 90, 1.96, 64, 2.2
2026-09-09 17:34:30, 20.4809,44.7992, 478.2, 6126,-15.4,-18.6,-16.7, 76, 89, 1.85,333, 0.2
2026-09-09 17:34:52, 20.4810,44.7990, 470.8, 6244,-16.0,-21.5,-19.3, 62, 73, 1.46,280, 0.7
2026-09-09 17:35:12, 20.4809,44.7992, 463.8, 6357,-16.8,-23.3,-21.0, 57, 67, 1.26,174, 1.6
2026-09-09 17:35:34, 20.4811,44.7997, 456.5, 6475,-17.6,-23.9,-21.5, 58, 69, 1.22,204, 1.4
2026-09-09 17:35:56, 20.4814,44.7998, 449.7, 6586,-18.0,-23.6,-21.2, 61, 73, 1.27,197, 1.0
2026-09-09 17:36:18, 20.4815,44.8000, 442.3, 6712,-18.7,-25.5,-23.0, 55, 66, 1.09,242, 1.9
2026-09-09 17:36:40, 20.4822,44.8002, 435.2, 6831,-19.7,-26.3,-23.7, 56, 68, 1.03,230, 3.3
2026-09-09 17:37:00, 20.4830,44.8006, 429.0, 6938,-19.6,-30.1,-27.2, 39, 47, 0.73,228, 4.1
2026-09-09 17:37:22, 20.4838,44.8011, 422.1, 7058,-20.1,-35.8,-32.6, 23, 28, 0.43,231, 4.2
2026-09-09 17:37:44, 20.4850,44.8016, 415.5, 7175,-21.0,-32.4,-29.4, 35, 43, 0.61,232, 5.3
2026-09-09 17:38:06, 20.4861,44.8025, 408.9, 7292,-22.0,-31.0,-28.1, 44, 54, 0.71,230, 6.0
2026-09-09 17:38:28, 20.4873,44.8030, 402.1, 7416,-22.9,-34.3,-31.2, 35, 43, 0.52,246, 4.3
2026-09-09 17:38:50, 20.4886,44.8031, 395.9, 7529,-23.4,-37.5,-34.1, 26, 33, 0.39,270, 5.6
2026-09-09 17:39:12, 20.4904,44.8031, 389.4, 7650,-24.1,-39.4,-35.9, 23, 29, 0.32,276, 6.3
2026-09-09 17:39:34, 20.4923,44.8029, 383.5, 7761,-25.1,-39.7,-36.2, 24, 31, 0.32,275, 6.9
2026-09-09 17:39:56, 20.4941,44.8028, 377.4, 7876,-26.0,-40.1,-36.6, 25, 33, 0.31,281, 6.4
2026-09-09 17:40:18, 20.4960,44.8024, 371.7, 7988,-26.6,-42.8,-39.1, 20, 26, 0.24,281, 7.7
2026-09-09 17:40:40, 20.4982,44.8022, 365.7, 8105,-27.3,-47.8,-43.9, 13, 16, 0.14,280, 8.1
2026-09-09 17:41:02, 20.5002,44.8018, 360.2, 8213,-27.9,-48.0,-44.1, 13, 17, 0.14,293, 7.7
2026-09-09 17:41:24, 20.5023,44.8011, 355.5, 8309,-28.7,-45.7,-41.9, 18, 24, 0.18,294, 8.1
2026-09-09 17:41:46, 20.5043,44.8005, 350.6, 8407,-29.5,-45.7,-41.9, 19, 26, 0.18,287, 8.3
2026-09-09 17:42:08, 20.5065,44.8001, 345.0, 8520,-30.4,-47.2,-43.3, 18, 24, 0.16,284, 8.7
2026-09-09 17:42:30, 20.5089,44.7996, 339.5, 8635,-31.4,-47.8,-43.9, 18, 25, 0.15,285, 8.5
2026-09-09 17:42:52, 20.5110,44.7991, 334.6, 8739,-32.3,-48.5,-44.6, 19, 25, 0.14,289, 8.2
2026-09-09 17:43:14, 20.5133,44.7986, 328.9, 8859,-33.4,-48.1,-44.2, 22, 30, 0.15,287, 8.6
2026-09-09 17:43:36, 20.5156,44.7982, 322.8, 8989,-34.5,-48.6,-44.7, 23, 32, 0.14,286, 8.3
2026-09-09 17:43:58, 20.5176,44.7978, 318.1, 9092,-35.5,-48.3,-44.4, 26, 37, 0.15,282, 7.5
2026-09-09 17:44:20, 20.5198,44.7975, 313.4, 9196,-36.4,-47.9,-44.0, 30, 42, 0.16,278, 7.4
2026-09-09 17:44:42, 20.5218,44.7975, 308.6, 9303,-37.2,-48.4,-44.5, 31, 44, 0.15,269, 7.8
2026-09-09 17:45:04, 20.5240,44.7975, 302.4, 9443,-38.5,-49.0,-45.0, 32, 47, 0.15,275, 7.4
2026-09-09 17:45:24, 20.5259,44.7973, 297.4, 9557,-39.5,-51.0,-46.9, 28, 42, 0.12,283, 8.7
2026-09-09 17:45:46, 20.5286,44.7968, 291.8, 9686,-40.4,-53.2,-49.1, 24, 36, 0.09,288,11.2
2026-09-09 17:46:08, 20.5318,44.7958, 286.6, 9807,-41.5,-55.1,-50.9, 22, 33, 0.08,298,11.7
2026-09-09 17:46:30, 20.5346,44.7946, 281.1, 9940,-42.7,-56.6,-52.3, 21, 31, 0.07,304,13.2
2026-09-09 17:46:52, 20.5377,44.7930, 276.3,10055,-43.6,-57.5,-53.2, 20, 31, 0.06,310,12.5
2026-09-09 17:47:14, 20.5400,44.7914, 271.0,10186,-44.8,-58.3,-54.0, 21, 32, 0.05,313,12.2
2026-09-09 17:47:36, 20.5427,44.7897, 266.2,10305,-45.8,-59.0,-54.6, 21, 33, 0.05,314,12.1
2026-09-09 17:47:58, 20.5449,44.7880, 261.5,10422,-46.5,-59.7,-55.3, 21, 33, 0.05,317,12.5
2026-09-09 17:48:20, 20.5474,44.7861, 257.3,10530,-47.4,-60.8,-56.4, 20, 32, 0.04,319,12.8
2026-09-09 17:48:42, 20.5496,44.7841, 253.4,10632,-47.9,-61.2,-56.8, 21, 33, 0.04,325,12.3
2026-09-09 17:49:02, 20.5512,44.7823, 249.2,10740,-48.8,-61.7,-57.3, 21, 34, 0.04,328,11.9
2026-09-09 17:49:24, 20.5528,44.7804, 244.1,10876,-49.4,-61.3,-56.9, 24, 39, 0.04,325,11.5
2026-09-09 17:49:46, 20.5550,44.7782, 238.9,11016,-50.0,-61.6,-57.2, 25, 40, 0.04,328,14.5
2026-09-09 17:50:08, 20.5574,44.7758, 234.6,11134,-50.7,-63.7,-59.2, 20, 33, 0.03,328,15.9
2026-09-09 17:50:30, 20.5598,44.7730, 230.5,11250,-51.5,-65.3,-60.8, 18, 30, 0.03,328,16.9
2026-09-09 17:50:52, 20.5622,44.7701, 225.9,11381,-52.4,-66.4,-61.8, 17, 29, 0.02,328,17.1
