time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:01, -6.3395,54.5010,1023.5,   19, 10.1,  8.5,  8.5, 90, 90, 6.83,106, 1.9
2026-09-23 23:15:21, -6.3406,54.5021,1008.8,  140, 12.1,  9.2,  9.2, 83, 83, 7.27,153, 8.4
2026-09-23 23:15:39, -6.3414,54.5037, 997.8,  231, 12.3,  8.4,  8.4, 77, 77, 6.95,167, 9.9
2026-09-23 23:15:59, -6.3418,54.5055, 986.5,  327, 11.9,  6.9,  6.9, 72, 72, 6.35,177, 9.6
2026-09-23 23:16:19, -6.3416,54.5071, 975.1,  424, 11.3,  5.8,  5.8, 69, 69, 5.93,183, 8.3
2026-09-23 23:16:39, -6.3416,54.5082, 963.0,  528, 10.7,  5.2,  5.2, 69, 69, 5.76,184, 7.4
2026-09-23 23:16:59, -6.3414,54.5097, 952.4,  621, 10.0,  4.9,  4.9, 71, 71, 5.72,186, 7.5
2026-09-23 23:17:19, -6.3412,54.5109, 941.6,  715,  9.1,  4.9,  4.9, 75, 75, 5.76,189, 7.0
2026-09-23 23:17:39, -6.3405,54.5122, 930.9,  810,  8.2,  4.6,  4.6, 78, 78, 5.71,197, 8.4
2026-09-23 23:17:57, -6.3396,54.5137, 921.5,  894,  7.4,  3.8,  3.8, 77, 77, 5.44,199, 9.4
2026-09-23 23:18:17, -6.3388,54.5151, 910.1,  996,  6.5,  3.5,  3.5, 81, 81, 5.40,196, 7.8
2026-09-23 23:18:35, -6.3383,54.5162, 899.9, 1089,  5.7,  3.3,  3.3, 84, 84, 5.39,193, 7.1
2026-09-23 23:18:55, -6.3378,54.5175, 888.9, 1189,  4.9,  2.6,  2.6, 85, 85, 5.18,195, 6.9
2026-09-23 23:19:15, -6.3373,54.5186, 879.2, 1278,  4.5, -0.5, -0.4, 70, 70, 4.20,195, 6.1
2026-09-23 23:19:35, -6.3368,54.5195, 869.0, 1374,  3.9,  0.1,  0.1, 76, 76, 4.42,201, 6.2
2026-09-23 23:19:55, -6.3359,54.5206, 859.3, 1465,  3.1,  0.3,  0.3, 82, 82, 4.55,205, 6.4
2026-09-23 23:20:15, -6.3353,54.5216, 850.0, 1553,  2.4, -0.1, -0.1, 84, 84, 4.48,207, 6.0
2026-09-23 23:20:35, -6.3340,54.5226, 840.2, 1647,  2.1, -1.2, -1.0, 79, 79, 4.18,212, 7.6
2026-09-23 23:20:55, -6.3324,54.5239, 829.9, 1747,  2.4, -4.9, -4.3, 59, 59, 3.20,225, 8.5
2026-09-23 23:21:15, -6.3302,54.5246, 819.0, 1853,  3.5, -9.8, -8.7, 37, 37, 2.22,237, 7.6
2026-09-23 23:21:35, -6.3284,54.5254, 809.6, 1947,  4.3,-14.6,-13.0, 24, 24, 1.52,235, 7.7
2026-09-23 23:21:53, -6.3267,54.5260, 800.0, 2044,  5.2,-18.5,-16.5, 16, 16, 1.12,237, 6.5
2026-09-23 23:22:13, -6.3254,54.5265, 791.5, 2131,  5.0,-13.6,-12.2, 25, 25, 1.68,237, 5.3
2026-09-23 23:22:33, -6.3236,54.5271, 781.8, 2232,  4.9, -8.9, -7.9, 36, 36, 2.49,249, 6.6
2026-09-23 23:22:53, -6.3212,54.5274, 772.1, 2333,  4.2, -7.4, -6.6, 43, 43, 2.84,253, 8.8
2026-09-23 23:23:13, -6.3184,54.5280, 763.3, 2427,  3.4, -8.6, -7.6, 41, 41, 2.62,250, 9.0
2026-09-23 23:23:33, -6.3159,54.5285, 753.8, 2527,  2.8,-14.6,-13.1, 27, 27, 1.63,249, 8.7
2026-09-23 23:23:53, -6.3133,54.5293, 744.4, 2629,  2.6,-20.8,-18.7, 16, 16, 0.98,245,10.5
2026-09-23 23:24:13, -6.3099,54.5302, 734.6, 2737,  2.2, -9.3, -8.3, 42, 42, 2.56,245,12.3
2026-09-23 23:24:33, -6.3063,54.5310, 724.8, 2844,  1.6,-12.0,-10.7, 36, 36, 2.10,253,12.5
2026-09-23 23:24:53, -6.3027,54.5312, 715.8, 2945,  1.0,-12.7,-11.3, 35, 35, 2.01,263,11.9
2026-09-23 23:25:13, -6.2988,54.5316, 707.2, 3042,  0.2,-12.9,-11.5, 37, 37, 2.01,264,13.0
2026-09-23 23:25:31, -6.2950,54.5316, 698.8, 3138, -0.5,-13.8,-12.3, 36, 36, 1.88,267,14.0
2026-09-23 23:25:51, -6.2906,54.5319, 689.4, 3246, -0.9,-22.2,-20.0, 18, 18, 0.93,266,14.1
2026-09-23 23:26:11, -6.2860,54.5319, 680.7, 3347, -1.2,-20.7,-18.6, 21, 21, 1.08,270,16.0
2026-09-23 23:26:31, -6.2807,54.5317, 672.2, 3447, -1.7,-25.1,-22.6, 15, 15, 0.74,272,16.4
2026-09-23 23:26:51, -6.2758,54.5318, 662.7, 3560, -2.1,-29.2,-26.4, 11, 11, 0.52,268,16.6
2026-09-23 23:27:11, -6.2705,54.5319, 653.4, 3672, -2.7,-16.0,-14.3, 35, 36, 1.68,265,18.0
2026-09-23 23:27:31, -6.2645,54.5323, 645.1, 3774, -3.2,-10.0, -8.9, 59, 61, 2.76,264,19.8
2026-09-23 23:27:51, -6.2579,54.5328, 637.5, 3867, -3.7, -9.9, -8.8, 62, 64, 2.82,261,22.1
2026-09-23 23:28:11, -6.2507,54.5337, 627.8, 3988, -4.1, -9.9, -8.8, 64, 67, 2.88,259,24.4
2026-09-23 23:28:31, -6.2427,54.5343, 619.4, 4094, -4.6,-11.3,-10.0, 60, 63, 2.61,261,25.9
2026-09-23 23:28:51, -6.2351,54.5354, 611.2, 4199, -4.9, -7.5, -6.6, 82, 86, 3.57,257,24.0
2026-09-23 23:29:11, -6.2287,54.5364, 603.9, 4293, -4.7, -5.4, -4.8, 94, 99, 4.22,254,21.2
2026-09-23 23:29:29, -6.2232,54.5372, 598.1, 4369, -4.9, -5.7, -5.1, 94, 98, 4.18,256,21.5
2026-09-23 23:29:49, -6.2164,54.5379, 589.9, 4479, -5.5, -6.4, -5.7, 93, 98, 4.02,260,21.6
2026-09-23 23:30:09, -6.2101,54.5386, 582.3, 4581, -6.1, -6.9, -6.2, 94, 99, 3.91,260,21.3
2026-09-23 23:30:29, -6.2033,54.5392, 574.3, 4688, -6.7, -7.0, -6.2, 98,105, 3.95,262,22.5
2026-09-23 23:30:49, -6.1960,54.5395, 566.6, 4794, -7.2, -7.4, -6.6, 99,106, 3.87,267,23.7
2026-09-23 23:31:09, -6.1891,54.5396, 558.6, 4904, -7.9, -8.0, -7.1, 99,107, 3.75,266,22.0
2026-09-23 23:31:29, -6.1823,54.5400, 552.4, 4991, -7.9,-10.0, -8.9, 85, 92, 3.24,264,21.9
2026-09-23 23:31:49, -6.1755,54.5406, 544.4, 5104, -8.6,-10.8, -9.6, 84, 91, 3.08,263,22.5
2026-09-23 23:32:09, -6.1684,54.5410, 538.0, 5197, -9.4,-11.4,-10.2, 85, 93, 2.98,263,23.5
2026-09-23 23:32:29, -6.1609,54.5416, 530.2, 5310,-10.3,-11.8,-10.5, 89, 98, 2.92,262,23.8
