time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:58,-108.4766,43.0649, 827.2, 1699, 28.9, -4.4, -3.9, 11, 11, 3.33,223, 4.1
2026-09-10 23:06:10,-108.4757,43.0654, 818.5, 1792, 26.7, -2.0, -1.7, 15, 15, 4.04,232, 6.2
2026-09-10 23:06:22,-108.4752,43.0657, 811.0, 1872, 26.0, -2.0, -1.8, 16, 16, 4.08,234, 5.2
2026-09-10 23:06:34,-108.4747,43.0660, 803.2, 1958, 25.3, -2.0, -1.8, 16, 16, 4.10,230, 4.2
2026-09-10 23:06:46,-108.4743,43.0662, 793.3, 2065, 24.3, -2.4, -2.1, 17, 17, 4.04,226, 3.5
2026-09-10 23:06:58,-108.4738,43.0664, 784.8, 2160, 23.2, -2.8, -2.5, 18, 18, 3.97,238, 3.0
2026-09-10 23:07:10,-108.4734,43.0666, 777.9, 2236, 22.3, -3.2, -2.9, 18, 18, 3.87,239, 3.5
2026-09-10 23:07:22,-108.4728,43.0669, 770.8, 2316, 21.5, -3.5, -3.1, 18, 18, 3.83,234, 4.6
2026-09-10 23:07:34,-108.4722,43.0673, 764.6, 2386, 20.8, -3.6, -3.2, 19, 19, 3.83,233, 5.1
2026-09-10 23:07:46,-108.4716,43.0677, 758.6, 2453, 20.2, -3.8, -3.4, 20, 20, 3.80,231, 5.3
2026-09-10 23:07:58,-108.4711,43.0680, 751.8, 2530, 19.5, -4.0, -3.6, 20, 20, 3.77,224, 4.9
2026-09-10 23:08:10,-108.4706,43.0684, 746.3, 2594, 18.9, -4.2, -3.7, 21, 21, 3.75,227, 5.1
2026-09-10 23:08:22,-108.4698,43.0689, 740.4, 2661, 18.3, -4.4, -3.9, 21, 21, 3.73,236, 5.9
2026-09-10 23:08:34,-108.4690,43.0693, 735.6, 2717, 17.8, -4.5, -4.0, 22, 22, 3.71,233, 7.0
2026-09-10 23:08:46,-108.4681,43.0698, 731.2, 2768, 17.3, -4.7, -4.1, 22, 22, 3.70,231, 7.6
2026-09-10 23:08:58,-108.4674,43.0702, 726.9, 2819, 16.9, -4.7, -4.2, 22, 22, 3.71,235, 6.7
2026-09-10 23:09:10,-108.4666,43.0706, 722.9, 2866, 16.4, -4.8, -4.3, 23, 23, 3.69,235, 6.3
2026-09-10 23:09:22,-108.4658,43.0709, 719.1, 2910, 16.0, -5.0, -4.4, 23, 23, 3.68,233, 6.2
2026-09-10 23:09:34,-108.4650,43.0713, 715.3, 2955, 15.5, -5.1, -4.6, 24, 24, 3.65,240, 6.2
2026-09-10 23:09:46,-108.4642,43.0716, 711.0, 3006, 15.0, -5.3, -4.7, 24, 24, 3.63,244, 6.3
