time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,110.2500,20.0000,1001.1,   63, 24.8, 23.4, 23.4, 92, 92,18.39,198, 1.0
2026-09-05 23:15:26,110.2533,19.9958,1000.0,   92, 25.5, 22.5, 22.5, 84, 84,17.38,195, 0.3
2026-09-05 23:15:30,110.2499,20.0004, 998.1,  108, 25.3, 22.4, 22.4, 84, 84,17.31,214, 0.2
2026-09-05 23:15:33,110.2500,20.0005, 996.3,  125, 25.8, 22.8, 22.8, 84, 84,17.77,252, 0.0
2026-09-05 23:15:39,110.2500,20.0005, 992.6,  156, 25.8, 22.9, 22.9, 84, 84,18.02, 46, 0.4
2026-09-05 23:16:03,110.2498,20.0003, 977.2,  296, 24.9, 22.4, 22.4, 86, 86,17.70, 37, 1.0
2026-09-05 23:16:43,110.2498,20.0003, 952.0,  522, 24.6, 18.5, 18.5, 69, 69,14.22,207, 0.7
2026-09-05 23:16:52,110.2499,20.0005, 946.5,  574, 24.2, 18.7, 18.7, 72, 72,14.46,191, 0.7
2026-09-05 23:16:59,110.2498,20.0005, 942.0,  616, 23.7, 19.9, 19.9, 79, 79,15.67,167, 0.7
2026-09-05 23:17:22,110.2498,20.0005, 927.4,  752, 23.4, 18.0, 18.0, 72, 72,14.16,143, 0.4
2026-09-05 23:17:25,110.2533,19.9958, 925.0,  775, 23.2, 18.0, 18.0, 73, 73,14.18,153, 0.3
2026-09-05 23:17:52,110.2498,20.0006, 908.9,  928, 22.0, 17.8, 17.8, 77, 77,14.26,231, 1.0
2026-09-05 23:18:52,110.2504,20.0017, 873.3, 1271, 19.4, 16.6, 16.6, 84, 84,13.74,226, 3.6
2026-09-05 23:19:09,110.2510,20.0020, 863.2, 1377, 18.7, 16.3, 16.3, 86, 86,13.65,236, 3.8
2026-09-05 23:19:30,110.2533,20.0058, 850.0, 1504, 17.9, 16.2, 16.2, 90, 90,13.75,233, 4.1
2026-09-05 23:19:52,110.2523,20.0030, 837.5, 1633, 17.4, 15.6, 15.6, 89, 89,13.43,225, 4.9
2026-09-05 23:20:21,110.2534,20.0039, 821.3, 1799, 16.3, 15.1, 15.1, 93, 93,13.21,225, 5.7
2026-09-05 23:20:50,110.2543,20.0049, 804.9, 1970, 15.8, 13.6, 13.6, 87, 87,12.27,219, 4.2
2026-09-05 23:20:52,110.2544,20.0049, 803.7, 1982, 15.6, 13.6, 13.6, 87, 87,12.24,219, 4.1
2026-09-05 23:21:27,110.2551,20.0059, 784.4, 2191, 13.8, 12.6, 12.6, 93, 93,11.80,225, 3.9
2026-09-05 23:22:22,110.2564,20.0074, 753.2, 2533, 12.5, 11.6, 11.6, 95, 95,11.49,213, 3.5
2026-09-05 23:22:47,110.2567,20.0081, 739.6, 2686, 11.5,  8.9,  8.9, 84, 84, 9.73,196, 1.9
2026-09-05 23:22:52,110.2567,20.0081, 737.1, 2718, 11.5,  8.7,  8.7, 83, 83, 9.66,191, 1.6
2026-09-05 23:23:52,110.2574,20.0084, 704.2, 3098,  9.9,  6.3,  6.3, 78, 78, 8.51,262, 2.3
2026-09-05 23:23:56,110.2574,20.0085, 702.0, 3124,  9.7,  6.1,  6.1, 78, 78, 8.44,261, 2.4
2026-09-05 23:23:59,110.2533,20.0058, 700.0, 3146,  9.7,  6.2,  6.2, 79, 79, 8.56,261, 2.4
2026-09-05 23:24:10,110.2577,20.0085, 694.3, 3215,  9.9,  7.0,  7.0, 82, 82, 9.10,264, 2.5
2026-09-05 23:24:47,110.2586,20.0084, 674.9, 3453,  8.1,  3.8,  3.8, 74, 74, 7.49,270, 2.2
2026-09-05 23:24:59,110.2588,20.0084, 668.8, 3527,  8.5,  5.4,  5.4, 81, 81, 8.44,244, 2.6
2026-09-05 23:25:10,110.2591,20.0087, 663.9, 3592,  8.4,  5.4,  5.4, 81, 81, 8.51,230, 3.6
2026-09-05 23:25:28,110.2596,20.0092, 655.0, 3702,  7.9,  2.8,  2.8, 70, 70, 7.18,230, 5.0
2026-09-05 23:25:32,110.2599,20.0092, 653.2, 3725,  8.5,  4.3,  4.3, 75, 75, 7.98,232, 5.0
2026-09-05 23:25:38,110.2600,20.0094, 650.7, 3758,  9.1,  3.4,  3.4, 67, 67, 7.52,235, 5.0
2026-09-05 23:25:52,110.2605,20.0097, 644.0, 3843,  8.7,  3.3,  3.3, 69, 69, 7.58,236, 4.9
2026-09-05 23:26:01,110.2608,20.0100, 640.1, 3893,  8.5,  3.1,  3.1, 69, 69, 7.51,230, 4.9
2026-09-05 23:26:07,110.2611,20.0100, 637.4, 3931,  8.5,  1.1,  1.1, 60, 60, 6.50,225, 4.9
2026-09-05 23:26:19,110.2614,20.0106, 631.8, 4001,  8.0, -0.1, -0.1, 57, 57, 6.03,223, 5.1
2026-09-05 23:26:41,110.2622,20.0111, 621.3, 4137,  7.2,  0.4,  0.4, 62, 62, 6.34,238, 5.1
2026-09-05 23:26:45,110.2623,20.0113, 619.5, 4161,  7.3, -1.8, -1.6, 52, 52, 5.44,241, 5.1
2026-09-05 23:26:52,110.2626,20.0114, 615.9, 4210,  7.3, -1.9, -1.7, 52, 52, 5.41,247, 5.3
2026-09-05 23:26:56,110.2629,20.0115, 614.2, 4232,  7.2, -3.1, -2.8, 48, 48, 4.96,248, 5.4
2026-09-05 23:26:58,110.2629,20.0115, 613.2, 4247,  7.3, -1.9, -1.7, 52, 52, 5.42,249, 5.6
2026-09-05 23:27:01,110.2631,20.0115, 611.8, 4266,  7.3, -3.9, -3.5, 45, 45, 4.69,250, 5.8
2026-09-05 23:27:09,110.2634,20.0116, 607.9, 4317,  7.3, -4.8, -4.3, 42, 42, 4.40,251, 6.3
2026-09-05 23:27:26,110.2633,20.0158, 600.0, 4424,  6.4, -5.0, -4.5, 44, 44, 4.39,243, 6.8
2026-09-05 23:27:50,110.2656,20.0129, 588.9, 4577,  5.3, -3.7, -3.3, 52, 52, 4.95,232, 7.2
2026-09-05 23:27:52,110.2657,20.0131, 588.0, 4590,  5.2, -3.4, -3.0, 54, 54, 5.06,232, 7.2
2026-09-05 23:27:59,110.2662,20.0133, 584.7, 4638,  4.6, -1.6, -1.4, 64, 64, 5.85,230, 7.3
2026-09-05 23:28:44,110.2685,20.0157, 565.1, 4913,  2.5, -2.3, -2.0, 71, 71, 5.74,215, 8.0
2026-09-05 23:28:52,110.2688,20.0160, 561.7, 4963,  2.8, -3.0, -2.7, 66, 66, 5.48,208, 8.2
2026-09-05 23:29:10,110.2693,20.0175, 553.8, 5078,  2.7, -4.2, -3.8, 60, 60, 5.05,192, 9.5
2026-09-05 23:29:48,110.2699,20.0204, 537.3, 5324,  1.2, -5.9, -5.2, 59, 59, 4.60,184, 7.6
2026-09-05 23:29:52,110.2698,20.0209, 535.6, 5346,  1.2, -6.4, -5.7, 57, 57, 4.43,182, 7.3
2026-09-05 23:29:58,110.2697,20.0212, 533.2, 5382,  1.1, -7.3, -6.5, 53, 53, 4.14,177, 6.8
2026-09-05 23:30:07,110.2697,20.0218, 529.5, 5440,  1.3,-11.0, -9.8, 40, 40, 3.13,171, 6.2
2026-09-05 23:30:22,110.2695,20.0225, 523.3, 5537,  0.8,-11.7,-10.4, 39, 39, 2.99,162, 5.4
2026-09-05 23:30:35,110.2692,20.0231, 517.9, 5619,  0.8,-15.3,-13.7, 29, 29, 2.25,158, 5.2
2026-09-05 23:30:52,110.2690,20.0238, 511.0, 5730,  0.1,-16.7,-14.9, 27, 27, 2.03,158, 4.9
2026-09-05 23:30:53,110.2733,20.0258, 510.6, 5738,  0.0,-16.7,-14.9, 27, 27, 2.03,158, 4.9
2026-09-05 23:31:20,110.2733,20.0258, 500.0, 5903, -1.5,-16.7,-15.0, 30, 31, 2.07,163, 4.1
2026-09-05 23:31:49,110.2680,20.0260, 488.8, 6080, -3.0,-17.8,-15.9, 31, 32, 1.94,160, 4.3
2026-09-05 23:32:08,110.2677,20.0265, 481.6, 6196, -4.2,-15.7,-14.0, 41, 42, 2.35,143, 5.2
2026-09-05 23:32:18,110.2672,20.0270, 478.2, 6253, -4.2,-19.8,-17.8, 28, 30, 1.66,141, 5.3
2026-09-05 23:32:52,110.2663,20.0281, 465.7, 6461, -5.1,-24.2,-21.8, 21, 22, 1.17,129, 4.8
2026-09-05 23:32:57,110.2663,20.0282, 464.0, 6489, -5.3,-23.5,-21.1, 22, 24, 1.24,128, 4.8
2026-09-05 23:33:07,110.2656,20.0286, 460.6, 6548, -5.0,-26.4,-23.8, 17, 18, 0.96,130, 4.6
2026-09-05 23:33:33,110.2651,20.0291, 451.5, 6706, -6.0,-24.6,-22.1, 21, 23, 1.16,126, 2.9
2026-09-05 23:33:49,110.2646,20.0292, 445.9, 6803, -5.6,-30.4,-27.5, 12, 13, 0.69,128, 3.8
2026-09-05 23:34:05,110.2642,20.0298, 440.2, 6902, -6.2,-30.5,-27.7, 13, 13, 0.68,125, 4.1
2026-09-05 23:34:52,110.2627,20.0301, 425.0, 7177, -8.6,-31.6,-28.7, 14, 15, 0.64, 95, 4.1
2026-09-05 23:35:52,110.2595,20.0301, 405.8, 7532,-11.8,-30.1,-27.3, 20, 23, 0.77, 88, 7.0
2026-09-05 23:36:01,110.2589,20.0300, 403.0, 7586,-12.4,-30.1,-27.3, 21, 24, 0.78, 85, 6.6
2026-09-05 23:36:12,110.2633,20.0258, 400.0, 7644,-12.8,-30.5,-27.6, 21, 24, 0.76, 86, 5.7
2026-09-05 23:36:22,110.2577,20.0300, 396.4, 7711,-13.3,-31.4,-28.4, 20, 23, 0.70, 85, 5.0
2026-09-05 23:37:22,110.2544,20.0292, 378.1, 8068,-16.2,-33.7,-30.6, 21, 24, 0.59, 68, 7.2
2026-09-05 23:37:39,110.2533,20.0287, 372.7, 8177,-17.0,-34.2,-31.1, 21, 25, 0.57, 65, 8.0
2026-09-05 23:38:00,110.2517,20.0281, 366.8, 8298,-17.2,-38.7,-35.3, 14, 16, 0.37, 79, 6.7
2026-09-05 23:38:22,110.2504,20.0279, 360.5, 8432,-18.1,-41.8,-38.2, 11, 13, 0.27, 91, 5.6
2026-09-05 23:38:46,110.2492,20.0280, 354.0, 8560,-18.8,-44.2,-40.4,  9, 11, 0.22, 92, 6.1
2026-09-05 23:39:03,110.2482,20.0279, 349.6, 8655,-18.8,-44.7,-40.9,  8, 10, 0.21, 80, 7.3
2026-09-05 23:39:22,110.2467,20.0275, 344.7, 8758,-19.7,-40.4,-36.8, 14, 17, 0.33, 74, 8.6
2026-09-05 23:39:28,110.2460,20.0273, 343.1, 8794,-20.0,-39.1,-35.7, 17, 20, 0.38, 73, 8.3
