time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,101.7500,56.2800, 969.0,  416,  8.0,  6.6,  6.6, 91, 91, 6.31,290, 1.0
2026-09-25 11:30:00,101.7500,56.2800, 925.0,  795,  5.0,  2.8,  2.8, 86, 86, 5.06,315, 7.0
2026-09-25 11:30:00,101.7500,56.2800, 878.0, 1217,  1.9, -0.3, -0.3, 85, 85, 4.25,325,11.0
2026-09-25 11:30:00,101.7500,56.2800, 855.0, 1432,  0.3, -1.9, -1.7, 85, 85, 3.88,330,11.0
2026-09-25 11:30:00,101.7500,56.2800, 850.0, 1480,  0.0, -2.3, -2.0, 84, 84, 3.80,330,11.0
2026-09-25 11:30:00,101.7500,56.2800, 826.0, 1709, -1.9, -4.0, -3.5, 86, 87, 3.44,327,11.1
2026-09-25 11:30:00,101.7500,56.2800, 759.0, 2378, -4.7, -7.5, -6.7, 81, 84, 2.87,318,11.6
2026-09-25 11:30:00,101.7500,56.2800, 700.0, 3009, -9.5,-12.2,-10.9, 81, 88, 2.14,310,12.0
2026-09-25 11:30:00,101.7500,56.2800, 550.0, 4827,-21.1,-25.0,-22.5, 71, 87, 0.91,303,15.6
2026-09-25 11:30:00,101.7500,56.2800, 536.0, 5018,-19.9,-24.5,-22.1, 67, 81, 0.98,302,16.0
2026-09-25 11:30:00,101.7500,56.2800, 500.0, 5530,-22.1,-29.1,-26.3, 53, 66, 0.69,300,17.0
2026-09-25 11:30:00,101.7500,56.2800, 433.0, 6572,-30.3,-38.3,-34.9, 46, 61, 0.32,300,18.9
2026-09-25 11:30:00,101.7500,56.2800, 400.0, 7130,-35.3,-43.3,-39.6, 44, 62, 0.21,300,20.0
2026-09-25 11:30:00,101.7500,56.2800, 300.0, 9070,-50.5,-57.5,-53.2, 44, 71, 0.05,280,23.0
2026-09-25 11:30:00,101.7500,56.2800, 287.0, 9359,-52.7,-59.7,-55.3, 43, 71, 0.04,275,25.8
2026-09-25 11:30:00,101.7500,56.2800, 286.0, 9382,-52.8,-59.8,-55.4, 43, 71, 0.04,275,26.0
2026-09-25 11:30:00,101.7500,56.2800, 256.0,10098,-55.3,-62.3,-57.8, 42, 72, 0.04,280,23.0
2026-09-25 11:30:00,101.7500,56.2800, 255.0,10123,-55.3,-62.3,-57.8, 42, 72, 0.04,280,23.0
2026-09-25 11:30:00,101.7500,56.2800, 250.0,10250,-55.1,-62.1,-57.7, 42, 72, 0.04,280,23.0
2026-09-25 11:30:00,101.7500,56.2800, 235.0,10648,-51.0,-58.0,-53.7, 43, 71, 0.07,290,20.0
2026-09-25 11:30:00,101.7500,56.2800, 234.0,10675,-50.7,-57.7,-53.4, 44, 71, 0.07,290,19.9
2026-09-25 11:30:00,101.7500,56.2800, 207.0,11468,-52.3,-59.3,-54.9, 43, 71, 0.06,280,18.0
2026-09-25 11:30:00,101.7500,56.2800, 200.0,11690,-52.7,-59.7,-55.3, 43, 71, 0.06,290,18.0
2026-09-25 11:30:00,101.7500,56.2800, 198.0,11755,-52.9,-59.9,-55.5, 43, 71, 0.06,293,17.7
2026-09-25 11:30:00,101.7500,56.2800, 194.0,11887,-52.8,-59.8,-55.4, 43, 71, 0.06,300,17.0
2026-09-25 11:30:00,101.7500,56.2800, 159.0,13173,-51.6,-58.6,-54.3, 43, 71, 0.09,305,14.0
2026-09-25 11:30:00,101.7500,56.2800, 150.0,13550,-51.3,-58.3,-54.0, 43, 71, 0.10,325,13.0
2026-09-25 11:30:00,101.7500,56.2800, 149.0,13593,-51.1,-58.1,-53.8, 43, 71, 0.10,325,13.0
2026-09-25 11:30:00,101.7500,56.2800, 147.0,13681,-50.7,-57.7,-53.4, 44, 71, 0.11,322,12.9
2026-09-25 11:30:00,101.7500,56.2800, 135.0,14229,-51.8,-59.0,-54.6, 42, 69, 0.10,305,12.0
2026-09-25 11:30:00,101.7500,56.2800, 100.0,16160,-55.5,-63.5,-59.0, 37, 63, 0.08,320,13.0
