time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 31.1200,-29.6100,1007.0,  109, 22.4, 17.5, 17.5, 74, 74,12.58, 70, 3.6
2026-09-13 11:30:00, 31.1200,-29.6100,1000.0,  152, 21.2, 16.2, 16.2, 73, 73,11.65, 60, 5.2
2026-09-13 11:30:00, 31.1200,-29.6100, 998.0,  169, 21.0, 16.1, 16.1, 74, 74,11.63, 60, 6.2
2026-09-13 11:30:00, 31.1200,-29.6100, 977.0,  353, 19.2, 15.5, 15.5, 79, 79,11.40, 64, 5.3
2026-09-13 11:30:00, 31.1200,-29.6100, 973.0,  389, 19.0, 15.4, 15.4, 80, 80,11.39, 65, 5.2
2026-09-13 11:30:00, 31.1200,-29.6100, 925.0,  823, 16.4, 14.4, 14.4, 88, 88,11.22,155, 1.5
2026-09-13 11:30:00, 31.1200,-29.6100, 862.0, 1421, 12.4, 12.4, 12.4,100,100,10.55,  9, 2.4
2026-09-13 11:30:00, 31.1200,-29.6100, 850.0, 1539, 13.8, 13.8, 13.8,100,100,11.75,340, 2.6
2026-09-13 11:30:00, 31.1200,-29.6100, 845.0, 1589, 14.8, 14.8, 14.8,100,100,12.63,335, 4.1
2026-09-13 11:30:00, 31.1200,-29.6100, 840.0, 1640, 16.0, 11.6, 11.6, 75, 75,10.29,330, 5.7
2026-09-13 11:30:00, 31.1200,-29.6100, 833.0, 1711, 17.6,  7.2,  7.2, 50, 50, 7.65,310, 6.7
2026-09-13 11:30:00, 31.1200,-29.6100, 829.0, 1752, 18.6,  4.6,  4.6, 40, 40, 6.43,314, 6.5
2026-09-13 11:30:00, 31.1200,-29.6100, 823.0, 1815, 19.4,  1.4,  1.4, 30, 30, 5.15,321, 6.3
2026-09-13 11:30:00, 31.1200,-29.6100, 819.0, 1856, 19.0,  1.0,  1.0, 30, 30, 5.04,325, 6.2
2026-09-13 11:30:00, 31.1200,-29.6100, 812.0, 1930, 18.4,  0.4,  0.4, 30, 30, 4.85,313, 6.2
2026-09-13 11:30:00, 31.1200,-29.6100, 804.0, 2013, 17.6,  0.1,  0.1, 31, 31, 4.80,300, 6.2
2026-09-13 11:30:00, 31.1200,-29.6100, 778.0, 2289, 15.1, -0.9, -0.8, 33, 33, 4.62,315, 5.2
2026-09-13 11:30:00, 31.1200,-29.6100, 761.0, 2475, 13.4, -1.5, -1.4, 36, 36, 4.50,310, 5.7
2026-09-13 11:30:00, 31.1200,-29.6100, 700.0, 3176,  7.0, -4.0, -3.5, 45, 45, 4.07,300, 3.1
2026-09-13 11:30:00, 31.1200,-29.6100, 653.0, 3738,  2.0, -5.1, -4.5, 59, 59, 4.00,225, 5.2
2026-09-13 11:30:00, 31.1200,-29.6100, 638.0, 3926,  0.3, -5.5, -4.9, 65, 65, 3.98,200, 5.2
2026-09-13 11:30:00, 31.1200,-29.6100, 625.0, 4093, -1.2, -5.8, -5.2, 71, 71, 3.97,205, 6.2
2026-09-13 11:30:00, 31.1200,-29.6100, 622.0, 4132, -1.5, -5.9, -5.2, 72, 73, 3.96,210, 5.9
2026-09-13 11:30:00, 31.1200,-29.6100, 620.0, 4158, -1.7, -6.4, -5.7, 70, 71, 3.82,213, 5.7
2026-09-13 11:30:00, 31.1200,-29.6100, 619.0, 4171, -1.5, -7.9, -7.0, 62, 63, 3.42,215, 5.7
2026-09-13 11:30:00, 31.1200,-29.6100, 615.0, 4222, -0.7,-13.7,-12.2, 37, 37, 2.16,240, 5.7
2026-09-13 11:30:00, 31.1200,-29.6100, 605.0, 4353, -0.6,-25.5,-23.0, 13, 13, 0.80,250, 6.2
2026-09-13 11:30:00, 31.1200,-29.6100, 593.0, 4513, -0.5,-39.9,-36.4,  3,  3, 0.20,240,11.3
2026-09-13 11:30:00, 31.1200,-29.6100, 590.0, 4553, -0.5,-43.5,-39.8,  2,  2, 0.14,241,11.0
2026-09-13 11:30:00, 31.1200,-29.6100, 587.0, 4594, -0.9,-43.9,-40.2,  2,  2, 0.13,242,10.6
2026-09-13 11:30:00, 31.1200,-29.6100, 569.0, 4839, -2.8,-37.3,-34.0,  5,  5, 0.27,250, 8.2
2026-09-13 11:30:00, 31.1200,-29.6100, 549.0, 5121, -5.1,-29.7,-26.9, 12, 13, 0.59,230, 9.8
2026-09-13 11:30:00, 31.1200,-29.6100, 528.0, 5428, -7.5,-21.5,-19.3, 32, 34, 1.30,251,11.1
2026-09-13 11:30:00, 31.1200,-29.6100, 519.0, 5562, -7.9,-38.9,-35.5,  6,  7, 0.25,260,11.7
2026-09-13 11:30:00, 31.1200,-29.6100, 509.0, 5712, -8.9,-36.3,-33.0,  9, 10, 0.34,270,12.4
2026-09-13 11:30:00, 31.1200,-29.6100, 500.0, 5850, -9.9,-33.9,-30.8, 12, 13, 0.44,265,13.4
2026-09-13 11:30:00, 31.1200,-29.6100, 478.0, 6195,-12.8,-29.2,-26.4, 24, 27, 0.72,265,10.8
2026-09-13 11:30:00, 31.1200,-29.6100, 474.0, 6259,-13.3,-28.3,-25.6, 27, 31, 0.78,268,10.7
2026-09-13 11:30:00, 31.1200,-29.6100, 456.0, 6551,-15.0,-33.4,-30.3, 19, 22, 0.50,280,10.3
2026-09-13 11:30:00, 31.1200,-29.6100, 445.0, 6736,-16.1,-36.7,-33.4, 15, 18, 0.37,260,10.3
2026-09-13 11:30:00, 31.1200,-29.6100, 433.0, 6942,-17.3,-40.3,-36.8, 12, 14, 0.26,261,10.6
2026-09-13 11:30:00, 31.1200,-29.6100, 400.0, 7530,-22.1,-37.1,-33.8, 24, 30, 0.40,265,11.3
2026-09-13 11:30:00, 31.1200,-29.6100, 396.0, 7603,-22.7,-37.5,-34.2, 25, 31, 0.38,260,10.8
2026-09-13 11:30:00, 31.1200,-29.6100, 395.0, 7621,-22.9,-37.6,-34.3, 25, 31, 0.38,260,10.8
2026-09-13 11:30:00, 31.1200,-29.6100, 361.0, 8275,-28.3,-41.3,-37.7, 28, 37, 0.29,275,15.0
2026-09-13 11:30:00, 31.1200,-29.6100, 350.0, 8495,-29.8,-43.5,-39.8, 25, 34, 0.23,280,16.5
2026-09-13 11:30:00, 31.1200,-29.6100, 329.0, 8934,-32.9,-47.9,-44.0, 21, 29, 0.15,264,17.7
2026-09-13 11:30:00, 31.1200,-29.6100, 324.0, 9041,-33.1,-49.7,-45.7, 18, 24, 0.13,260,18.0
2026-09-13 11:30:00, 31.1200,-29.6100, 313.0, 9284,-33.7,-53.7,-49.5, 12, 16, 0.08,265,22.6
2026-09-13 11:30:00, 31.1200,-29.6100, 308.0, 9397,-34.5,-55.5,-51.3, 10, 14, 0.07,265,22.4
2026-09-13 11:30:00, 31.1200,-29.6100, 304.0, 9488,-35.2,-55.7,-51.5, 11, 15, 0.07,265,22.1
2026-09-13 11:30:00, 31.1200,-29.6100, 300.0, 9580,-35.9,-55.9,-51.7, 11, 16, 0.07,260,22.1
2026-09-13 11:30:00, 31.1200,-29.6100, 273.0,10221,-40.6,-58.0,-53.6, 14, 21, 0.06,245,25.2
2026-09-13 11:30:00, 31.1200,-29.6100, 250.0,10820,-44.9,-59.9,-55.5, 17, 27, 0.05,270,24.2
2026-09-13 11:30:00, 31.1200,-29.6100, 233.0,11289,-48.3,-62.5,-58.1, 18, 29, 0.04,280,25.7
2026-09-13 11:30:00, 31.1200,-29.6100, 227.0,11462,-49.5,-63.5,-59.0, 18, 29, 0.03,284,28.4
2026-09-13 11:30:00, 31.1200,-29.6100, 225.0,11520,-49.7,-63.9,-59.4, 18, 29, 0.03,285,29.3
2026-09-13 11:30:00, 31.1200,-29.6100, 200.0,12290,-52.9,-69.9,-65.3, 11, 19, 0.02,275,41.2
2026-09-13 11:30:00, 31.1200,-29.6100, 187.0,12718,-54.5,-71.5,-66.8, 11, 19, 0.01,270,45.3
2026-09-13 11:30:00, 31.1200,-29.6100, 183.0,12855,-55.0,-72.0,-67.4, 11, 18, 0.01,265,43.8
2026-09-13 11:30:00, 31.1200,-29.6100, 172.0,13250,-56.5,-73.5,-68.8, 10, 18, 0.01,267,42.5
2026-09-13 11:30:00, 31.1200,-29.6100, 150.0,14100,-63.5,-77.5,-72.8, 14, 26, 0.01,270,39.6
2026-09-13 11:30:00, 31.1200,-29.6100, 140.0,14524,-62.7,-78.7,-74.0, 10, 19, 0.01,268,37.2
2026-09-13 11:30:00, 31.1200,-29.6100, 126.0,15156,-66.3,-80.6,-75.9, 13, 24, 0.01,265,33.5
2026-09-13 11:30:00, 31.1200,-29.6100, 104.0,16308,-73.0,-84.1,-79.4, 18, 36, 0.00,285,28.8
2026-09-13 11:30:00, 31.1200,-29.6100, 103.0,16366,-73.3,-84.3,-79.5, 18, 37, 0.00,285,29.3
2026-09-13 11:30:00, 31.1200,-29.6100, 102.0,16423,-72.4,-83.8,-79.0, 18, 35, 0.00,280,30.9
2026-09-13 11:30:00, 31.1200,-29.6100, 100.0,16540,-70.7,-82.7,-77.9, 16, 32, 0.00,270,26.8
2026-09-13 11:30:00, 31.1200,-29.6100,  98.0,16659,-71.1,-83.1,-78.3, 16, 32, 0.00,265,23.2
2026-09-13 11:30:00, 31.1200,-29.6100,  88.2,17283,-72.9,-84.9,-80.1, 16, 32, 0.00,265,20.1
2026-09-13 11:30:00, 31.1200,-29.6100,  88.0,17296,-72.8,-84.9,-80.1, 15, 31, 0.00,265,20.1
2026-09-13 11:30:00, 31.1200,-29.6100,  86.0,17435,-71.5,-84.6,-79.8, 14, 27, 0.00,280,17.0
2026-09-13 11:30:00, 31.1200,-29.6100,  84.0,17576,-70.2,-84.3,-79.5, 12, 23, 0.00,290,20.1
2026-09-13 11:30:00, 31.1200,-29.6100,  81.0,17795,-68.3,-83.8,-79.0, 10, 19, 0.00,295,24.7
2026-09-13 11:30:00, 31.1200,-29.6100,  78.0,18022,-66.2,-83.3,-78.5,  8, 15, 0.01,280,27.3
2026-09-13 11:30:00, 31.1200,-29.6100,  74.5,18298,-63.7,-82.7,-77.9,  6, 12, 0.01,263,25.0
2026-09-13 11:30:00, 31.1200,-29.6100,  74.0,18340,-63.9,-82.9,-78.1,  6, 12, 0.01,260,24.7
2026-09-13 11:30:00, 31.1200,-29.6100,  70.0,18680,-65.5,-84.5,-79.7,  6, 11, 0.01,270,19.6
2026-09-13 11:30:00, 31.1200,-29.6100,  69.3,18741,-65.7,-84.7,-79.9,  6, 11, 0.00,268,19.5
2026-09-13 11:30:00, 31.1200,-29.6100,  66.0,19037,-65.1,-84.8,-80.0,  5, 10, 0.01,260,19.0
2026-09-13 11:30:00, 31.1200,-29.6100,  63.0,19320,-64.5,-84.8,-80.1,  5,  9, 0.01,280,16.5
2026-09-13 11:30:00, 31.1200,-29.6100,  60.4,19576,-63.9,-84.9,-80.1,  5,  8, 0.01,271,19.6
2026-09-13 11:30:00, 31.1200,-29.6100,  60.0,19617,-63.5,-84.9,-80.2,  4,  8, 0.01,270,20.1
2026-09-13 11:30:00, 31.1200,-29.6100,  56.0,20043,-59.8,-85.5,-80.7,  2,  4, 0.01,265,13.4
2026-09-13 11:30:00, 31.1200,-29.6100,  55.7,20076,-59.5,-85.5,-80.7,  2,  4, 0.01,272,13.5
2026-09-13 11:30:00, 31.1200,-29.6100,  55.0,20155,-59.4,-85.7,-80.9,  2,  4, 0.01,290,13.9
2026-09-13 11:30:00, 31.1200,-29.6100,  53.0,20386,-59.2,-86.1,-81.4,  2,  4, 0.01,295,16.5
2026-09-13 11:30:00, 31.1200,-29.6100,  50.0,20750,-58.9,-86.9,-82.1,  2,  3, 0.00,265,17.0
2026-09-13 11:30:00, 31.1200,-29.6100,  47.0,21140,-58.6,-87.3,-82.5,  2,  3, 0.00,250,19.0
2026-09-13 11:30:00, 31.1200,-29.6100,  43.0,21702,-58.3,-87.8,-83.1,  1,  2, 0.00,245,10.3
2026-09-13 11:30:00, 31.1200,-29.6100,  41.0,22002,-58.1,-88.1,-83.4,  1,  2, 0.00,215,13.9
2026-09-13 11:30:00, 31.1200,-29.6100,  39.0,22318,-57.9,-88.4,-83.7,  1,  2, 0.00,205,11.8
2026-09-13 11:30:00, 31.1200,-29.6100,  36.0,22823,-57.6,-88.9,-84.2,  1,  2, 0.00,215, 9.8
2026-09-13 11:30:00, 31.1200,-29.6100,  34.0,23183,-57.3,-89.3,-84.5,  1,  2, 0.00,295, 7.2
2026-09-13 11:30:00, 31.1200,-29.6100,  33.8,23221,-57.3,-89.3,-84.5,  1,  2, 0.00,290, 6.9
2026-09-13 11:30:00, 31.1200,-29.6100,  33.0,23373,-56.8,-88.8,-84.1,  1,  2, 0.01,270, 5.7
2026-09-13 11:30:00, 31.1200,-29.6100,  32.0,23569,-56.2,-88.2,-83.4,  1,  2, 0.01,220, 6.7
2026-09-13 11:30:00, 31.1200,-29.6100,  30.0,23980,-54.9,-86.9,-82.1,  1,  2, 0.01,285, 7.2
2026-09-13 11:30:00, 31.1200,-29.6100,  29.0,24199,-54.2,-86.5,-81.7,  1,  2, 0.01,300, 8.8
2026-09-13 11:30:00, 31.1200,-29.6100,  28.0,24426,-53.4,-86.0,-81.3,  1,  2, 0.01,275, 5.2
2026-09-13 11:30:00, 31.1200,-29.6100,  25.0,25158,-51.0,-84.6,-79.8,  1,  2, 0.01,325, 8.8
2026-09-13 11:30:00, 31.1200,-29.6100,  24.0,25421,-50.1,-84.1,-79.3,  1,  2, 0.02,319, 9.6
2026-09-13 11:30:00, 31.1200,-29.6100,  22.0,25988,-50.9,-84.9,-80.2,  1,  2, 0.01,305,11.3
2026-09-13 11:30:00, 31.1200,-29.6100,  21.6,26108,-51.1,-85.1,-80.3,  1,  1, 0.01,   ,
