time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:04:00, 72.6300,23.0600,1002.0,   55, 27.6, 22.9, 22.9, 76, 76,17.80,270, 4.1
2026-09-08 23:04:00, 72.6300,23.0600,1000.0,   73, 27.2, 23.2, 23.2, 79, 79,18.17,295, 1.0
2026-09-08 23:04:00, 72.6300,23.0600, 985.0,  206, 26.1, 22.6, 22.6, 81, 81,17.73,280, 5.2
2026-09-08 23:04:00, 72.6300,23.0600, 980.0,  251, 25.7, 22.3, 22.3, 82, 82,17.58,270, 5.7
2026-09-08 23:04:00, 72.6300,23.0600, 952.0,  506, 23.6, 21.1, 21.1, 86, 86,16.76,270, 5.9
2026-09-08 23:04:00, 72.6300,23.0600, 928.0,  730, 24.0, 17.3, 17.3, 66, 66,13.52,270, 6.2
2026-09-08 23:04:00, 72.6300,23.0600, 926.0,  749, 24.0, 17.0, 17.0, 65, 65,13.27,270, 6.5
2026-09-08 23:04:00, 72.6300,23.0600, 925.0,  758, 23.8, 16.8, 16.8, 65, 65,13.12,270, 6.7
2026-09-08 23:04:00, 72.6300,23.0600, 879.0, 1201, 20.1, 17.2, 17.2, 84, 84,14.22,250, 5.7
2026-09-08 23:04:00, 72.6300,23.0600, 863.0, 1360, 18.8, 17.4, 17.4, 92, 92,14.64,236, 5.3
2026-09-08 23:04:00, 72.6300,23.0600, 857.0, 1420, 18.4, 17.1, 17.1, 92, 92,14.44,230, 5.2
2026-09-08 23:04:00, 72.6300,23.0600, 850.0, 1491, 18.0, 16.7, 16.7, 92, 92,14.21,230, 5.2
2026-09-08 23:04:00, 72.6300,23.0600, 829.0, 1705, 16.7, 15.2, 15.2, 91, 91,13.23,230, 5.7
2026-09-08 23:04:00, 72.6300,23.0600, 810.0, 1903, 15.5, 13.8, 13.8, 90, 90,12.37,220, 5.2
2026-09-08 23:04:00, 72.6300,23.0600, 800.0, 2010, 14.8, 13.1, 13.1, 90, 90,11.93,220, 4.4
2026-09-08 23:04:00, 72.6300,23.0600, 797.0, 2042, 15.5, 10.7, 10.7, 73, 73,10.22,220, 4.1
2026-09-08 23:04:00, 72.6300,23.0600, 790.0, 2117, 17.2,  5.2,  5.2, 45, 45, 7.04,205, 3.6
2026-09-08 23:04:00, 72.6300,23.0600, 774.0, 2292, 17.8, -4.6, -4.1, 21, 21, 3.52,180, 3.1
2026-09-08 23:04:00, 72.6300,23.0600, 773.0, 2303, 17.8, -5.2, -4.6, 20, 20, 3.36,180, 3.1
2026-09-08 23:04:00, 72.6300,23.0600, 747.0, 2592, 15.7, -6.2, -5.5, 21, 21, 3.21,175, 3.1
2026-09-08 23:04:00, 72.6300,23.0600, 740.0, 2672, 15.2, -6.5, -5.8, 22, 22, 3.17,180, 3.1
2026-09-08 23:04:00, 72.6300,23.0600, 728.0, 2810, 14.2, -7.0, -6.2, 22, 22, 3.10,210, 2.6
2026-09-08 23:04:00, 72.6300,23.0600, 719.0, 2915, 13.4, -7.4, -6.6, 23, 23, 3.05,215, 2.6
2026-09-08 23:04:00, 72.6300,23.0600, 708.0, 3046, 12.5, -7.9, -7.0, 23, 23, 2.99,190, 3.1
2026-09-08 23:04:00, 72.6300,23.0600, 700.0, 3142, 11.8, -8.2, -7.3, 24, 24, 2.94,185, 3.1
2026-09-08 23:04:00, 72.6300,23.0600, 694.0, 3212, 11.3, -8.3, -7.4, 25, 25, 2.95,200, 3.1
2026-09-08 23:04:00, 72.6300,23.0600, 678.0, 3403,  9.8, -8.5, -7.6, 27, 27, 2.97,200, 4.1
2026-09-08 23:04:00, 72.6300,23.0600, 670.0, 3500,  9.1, -8.6, -7.7, 28, 28, 2.98,195, 4.6
2026-09-08 23:04:00, 72.6300,23.0600, 661.0, 3610,  8.2, -8.7, -7.8, 29, 29, 2.99,160, 3.6
2026-09-08 23:04:00, 72.6300,23.0600, 651.0, 3735,  7.2, -8.9, -7.9, 31, 31, 3.00,135, 4.1
2026-09-08 23:04:00, 72.6300,23.0600, 648.0, 3772,  7.0, -8.9, -8.0, 31, 31, 3.00,125, 4.1
2026-09-08 23:04:00, 72.6300,23.0600, 642.0, 3848,  6.4, -9.0, -8.0, 32, 32, 3.01,125, 5.2
2026-09-08 23:04:00, 72.6300,23.0600, 633.0, 3964,  5.5, -9.2, -8.2, 34, 34, 3.02,150, 4.1
2026-09-08 23:04:00, 72.6300,23.0600, 607.0, 4306,  2.9, -9.6, -8.5, 40, 40, 3.05,140, 4.6
2026-09-08 23:04:00, 72.6300,23.0600, 605.0, 4333,  2.6, -9.6, -8.5, 40, 40, 3.05,135, 5.2
2026-09-08 23:04:00, 72.6300,23.0600, 584.0, 4622,  0.4, -9.9, -8.8, 46, 46, 3.08,120, 7.7
2026-09-08 23:04:00, 72.6300,23.0600, 580.0, 4678,  0.0,-10.0, -8.9, 47, 47, 3.09,122, 7.6
2026-09-08 23:04:00, 72.6300,23.0600, 562.0, 4927, -2.4, -9.3, -8.3, 59, 60, 3.36,130, 7.2
