time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:16,-80.3836,25.7563,1012.0,    4, 25.6, 22.7, 22.7, 84, 84,17.37,340, 4.6
2026-09-25 11:01:33,-80.3832,25.7550,1001.2,   98, 24.3, 22.6, 22.6, 90, 90,17.49,340, 8.0
2026-09-25 11:01:50,-80.3827,25.7538, 992.6,  174, 23.5, 22.4, 22.4, 94, 94,17.43,342, 8.5
2026-09-25 11:02:07,-80.3824,25.7526, 982.5,  263, 22.7, 22.3, 22.3, 98, 98,17.52,346, 8.0
2026-09-25 11:02:24,-80.3820,25.7515, 972.5,  353, 22.0, 22.0, 22.0,100,100,17.33,349, 7.6
2026-09-25 11:02:41,-80.3819,25.7503, 961.3,  454, 21.5, 21.5, 21.5,100,100,17.06,353, 7.1
2026-09-25 11:02:58,-80.3817,25.7493, 950.7,  550, 21.4, 20.4, 20.4, 94, 94,16.04,348, 6.6
2026-09-25 11:03:15,-80.3814,25.7484, 940.8,  641, 21.1, 19.1, 19.1, 88, 88,14.99,328, 6.1
2026-09-25 11:03:32,-80.3806,25.7477, 931.2,  731, 22.4, 18.4, 18.4, 78, 78,14.42,317, 6.1
2026-09-25 11:03:48,-80.3801,25.7470, 921.9,  818, 22.6, 17.8, 17.8, 74, 74,14.03,328, 5.7
2026-09-25 11:04:05,-80.3796,25.7463, 912.7,  906, 22.1, 17.6, 17.6, 76, 76,14.01,325, 6.2
2026-09-25 11:04:22,-80.3789,25.7454, 902.1, 1007, 21.7, 17.0, 17.0, 75, 75,13.64,318, 7.0
2026-09-25 11:04:39,-80.3780,25.7447, 892.2, 1104, 20.9, 16.9, 16.9, 78, 78,13.73,310, 7.1
2026-09-25 11:04:56,-80.3771,25.7441, 882.5, 1198, 20.4, 16.1, 16.1, 76, 76,13.16,307, 6.8
2026-09-25 11:05:13,-80.3762,25.7435, 873.7, 1285, 19.7, 15.4, 15.4, 76, 76,12.67,304, 7.2
2026-09-25 11:05:30,-80.3751,25.7428, 863.8, 1383, 18.9, 16.1, 16.1, 84, 84,13.42,303, 7.1
2026-09-25 11:05:47,-80.3741,25.7422, 854.7, 1475, 18.3, 15.5, 15.5, 84, 84,13.08,294, 6.3
2026-09-25 11:06:04,-80.3732,25.7421, 844.9, 1574, 17.5, 15.8, 15.8, 90, 90,13.48,286, 6.6
2026-09-25 11:06:21,-80.3719,25.7418, 836.5, 1659, 16.9, 15.5, 15.5, 92, 92,13.35,293, 6.9
2026-09-25 11:06:38,-80.3711,25.7413, 828.3, 1744, 16.4, 14.5, 14.5, 89, 89,12.62,295, 6.4
2026-09-25 11:06:55,-80.3699,25.7409, 819.7, 1832, 15.7, 14.3, 14.3, 91, 91,12.62,293, 6.0
2026-09-25 11:07:12,-80.3693,25.7406, 810.9, 1924, 15.0, 14.1, 14.1, 94, 94,12.55,294, 4.6
2026-09-25 11:07:29,-80.3685,25.7402, 801.9, 2019, 14.7, 13.5, 13.5, 92, 92,12.18,275, 4.5
2026-09-25 11:07:46,-80.3676,25.7405, 793.6, 2108, 14.2, 12.9, 12.9, 92, 92,11.88,249, 5.6
2026-09-25 11:08:03,-80.3668,25.7409, 785.2, 2197, 13.8, 12.5, 12.5, 92, 92,11.68,235, 4.5
2026-09-25 11:08:20,-80.3663,25.7413, 776.6, 2290, 13.2, 12.2, 12.2, 94, 94,11.58,230, 4.4
2026-09-25 11:08:37,-80.3656,25.7417, 768.7, 2377, 12.5, 11.7, 11.7, 94, 94,11.28,261, 4.4
2026-09-25 11:08:54,-80.3650,25.7416, 759.8, 2475, 13.3,  8.5,  8.5, 73, 73, 9.20,277, 2.9
2026-09-25 11:09:11,-80.3645,25.7416, 751.2, 2571, 12.8,  7.9,  7.9, 72, 72, 8.95,279, 4.0
2026-09-25 11:09:28,-80.3637,25.7414, 742.8, 2666, 12.4,  7.5,  7.5, 72, 72, 8.79,277, 5.9
2026-09-25 11:09:45,-80.3625,25.7413, 734.3, 2762, 12.5,  4.7,  4.7, 59, 59, 7.30,274, 6.5
2026-09-25 11:10:02,-80.3614,25.7413, 725.2, 2867, 12.1,  1.4,  1.4, 48, 48, 5.86,287, 6.1
2026-09-25 11:10:19,-80.3606,25.7409, 717.1, 2961, 11.7, -0.6, -0.5, 43, 43, 5.12,288, 5.8
2026-09-25 11:10:36,-80.3596,25.7407, 709.6, 3048, 11.5, -2.5, -2.2, 38, 38, 4.49,285, 6.0
2026-09-25 11:10:53,-80.3586,25.7404, 701.8, 3141, 11.0, -2.3, -2.0, 39, 39, 4.60,274, 6.5
2026-09-25 11:11:09,-80.3575,25.7405, 694.6, 3227, 10.5, -3.1, -2.7, 38, 38, 4.38,265, 6.7
2026-09-25 11:11:26,-80.3564,25.7407, 686.8, 3320, 10.5, -6.1, -5.4, 31, 31, 3.52,261, 6.3
2026-09-25 11:11:43,-80.3554,25.7409, 679.4, 3411, 10.6,-14.0,-12.5, 16, 16, 1.90,262, 5.3
2026-09-25 11:12:00,-80.3547,25.7409, 671.9, 3503, 10.7,-31.0,-28.0,  4,  4, 0.43,272, 3.6
2026-09-25 11:12:17,-80.3542,25.7408, 664.9, 3590, 10.4,-28.2,-25.5,  5,  5, 0.56,274, 3.2
2026-09-25 11:12:34,-80.3536,25.7408, 657.3, 3686, 10.1,-22.2,-20.0,  8,  8, 0.98,288, 4.1
2026-09-25 11:12:51,-80.3529,25.7405, 650.4, 3773,  9.3,-19.9,-17.9, 11, 11, 1.21,302, 4.6
2026-09-25 11:13:08,-80.3523,25.7401, 644.1, 3854,  8.6,-19.3,-17.3, 12, 12, 1.29,287, 5.0
2026-09-25 11:13:25,-80.3514,25.7400, 637.7, 3935,  7.9,-19.1,-17.1, 13, 13, 1.32,280, 5.9
2026-09-25 11:13:42,-80.3503,25.7398, 631.3, 4019,  7.3,-20.4,-18.3, 12, 12, 1.20,272, 5.6
2026-09-25 11:13:59,-80.3493,25.7400, 625.0, 4101,  6.9,-20.6,-18.5, 12, 12, 1.18,268, 5.9
2026-09-25 11:14:16,-80.3482,25.7399, 618.3, 4189,  6.1,-21.2,-19.0, 12, 12, 1.14,269, 6.6
2026-09-25 11:14:33,-80.3471,25.7400, 611.7, 4276,  5.5,-21.1,-19.0, 13, 13, 1.16,260, 7.0
2026-09-25 11:14:50,-80.3459,25.7403, 605.0, 4367,  4.6,-21.3,-19.1, 13, 13, 1.15,258, 7.4
2026-09-25 11:15:07,-80.3446,25.7404, 598.5, 4455,  3.8,-21.5,-19.3, 14, 14, 1.15,269, 7.2
2026-09-25 11:15:24,-80.3435,25.7403, 591.7, 4548,  3.6,-24.6,-22.2, 11, 11, 0.88,282, 7.2
2026-09-25 11:15:41,-80.3424,25.7399, 585.3, 4635,  3.2,-25.1,-22.7, 10, 10, 0.85,287, 6.4
2026-09-25 11:15:58,-80.3414,25.7397, 578.6, 4729,  3.2,-29.3,-26.5,  7,  7, 0.58,281, 6.1
2026-09-25 11:16:15,-80.3404,25.7396, 572.5, 4815,  3.3,-29.2,-26.4,  7,  7, 0.60,284, 7.1
2026-09-25 11:16:32,-80.3390,25.7391, 566.5, 4899,  2.7,-30.5,-27.6,  7,  7, 0.54,284, 7.8
2026-09-25 11:16:49,-80.3378,25.7391, 560.4, 4987,  2.8,-36.5,-33.2,  4,  4, 0.30,275, 7.6
2026-09-25 11:17:06,-80.3365,25.7390, 553.9, 5080,  2.4,-36.1,-32.8,  4,  4, 0.32,276, 7.2
2026-09-25 11:17:23,-80.3352,25.7389, 548.0, 5168,  2.0,-37.6,-34.2,  3,  3, 0.28,281, 8.1
2026-09-25 11:17:40,-80.3339,25.7385, 541.6, 5262,  1.2,-38.2,-34.8,  3,  3, 0.26,285, 8.2
2026-09-25 11:17:57,-80.3325,25.7382, 535.6, 5351,  0.6,-39.1,-35.7,  3,  3, 0.24,284, 9.0
