time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00,-61.2800,-5.8200,1008.0,   48, 24.2, 23.2, 23.2, 94, 94,18.02,150, 0.5
2026-09-09 11:31:00,-61.2800,-5.8200,1000.0,  122, 24.2, 23.1, 23.1, 94, 94,18.06,255, 2.1
2026-09-09 11:31:00,-61.2800,-5.8200, 954.0,  538, 26.2, 19.2, 19.2, 65, 65,14.83,152, 2.4
2026-09-09 11:31:00,-61.2800,-5.8200, 925.0,  810, 24.6, 18.6, 18.6, 69, 69,14.73, 85, 2.6
2026-09-09 11:31:00,-61.2800,-5.8200, 850.0, 1548, 18.4, 17.1, 17.1, 92, 92,14.58, 30, 5.7
2026-09-09 11:31:00,-61.2800,-5.8200, 839.0, 1660, 17.4, 16.6, 16.6, 95, 95,14.31, 39, 6.3
2026-09-09 11:31:00,-61.2800,-5.8200, 832.0, 1731, 16.9, 15.9, 15.9, 94, 94,13.83, 45, 6.7
2026-09-09 11:31:00,-61.2800,-5.8200, 782.0, 2259, 13.3, 11.1, 11.1, 87, 87,10.68, 50, 8.8
2026-09-09 11:31:00,-61.2800,-5.8200, 776.0, 2324, 12.8, 10.5, 10.5, 86, 86,10.33, 55, 8.6
2026-09-09 11:31:00,-61.2800,-5.8200, 759.0, 2510, 12.1,  7.5,  7.5, 74, 74, 8.63, 70, 8.2
2026-09-09 11:31:00,-61.2800,-5.8200, 748.0, 2633, 11.6,  5.6,  5.6, 67, 67, 7.65, 73, 8.5
2026-09-09 11:31:00,-61.2800,-5.8200, 737.0, 2757, 10.4,  8.6,  8.6, 89, 89, 9.57, 75, 8.8
2026-09-09 11:31:00,-61.2800,-5.8200, 700.0, 3186,  9.0,  3.0,  3.0, 66, 66, 6.80, 85, 9.8
2026-09-09 11:31:00,-61.2800,-5.8200, 674.0, 3497,  7.7, -1.9, -1.6, 51, 51, 4.96, 85,10.3
2026-09-09 11:31:00,-61.2800,-5.8200, 659.0, 3681,  6.9, -4.7, -4.2, 43, 43, 4.08,100, 9.8
2026-09-09 11:31:00,-61.2800,-5.8200, 639.0, 3934,  5.8, -8.7, -7.7, 35, 35, 3.10, 90, 6.2
2026-09-09 11:31:00,-61.2800,-5.8200, 615.0, 4248,  4.4,-13.6,-12.1, 26, 26, 2.18, 53, 7.9
2026-09-09 11:31:00,-61.2800,-5.8200, 610.0, 4314,  3.9,-13.0,-11.6, 28, 28, 2.30, 45, 8.2
2026-09-09 11:31:00,-61.2800,-5.8200, 579.0, 4734,  0.5, -9.5, -8.4, 47, 47, 3.23, 50,13.4
2026-09-09 11:31:00,-61.2800,-5.8200, 566.0, 4917, -0.9, -7.9, -7.0, 59, 59, 3.73, 54,12.3
2026-09-09 11:31:00,-61.2800,-5.8200, 561.0, 4988, -0.9,-12.1,-10.8, 43, 43, 2.70, 55,11.8
2026-09-09 11:31:00,-61.2800,-5.8200, 541.0, 5277, -1.1,-29.1,-26.3, 10, 10, 0.64, 71, 5.7
2026-09-09 11:31:00,-61.2800,-5.8200, 536.0, 5351, -1.7,-17.7,-15.9, 28, 29, 1.78, 75, 4.1
