time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:32,118.8700,28.9700,1007.2,   83, 29.1, 21.6, 21.6, 64, 64,16.27, 23, 1.0
2026-09-13 11:15:41,118.8692,28.9661,1000.0,  144, 29.2, 21.3, 21.3, 63, 63,16.15, 57, 3.2
2026-09-13 11:15:44,118.8704,28.9702, 998.1,  161, 29.2, 21.0, 21.0, 61, 61,15.82, 62, 3.3
2026-09-13 11:16:09,118.8696,28.9701, 980.9,  317, 28.1, 19.6, 19.6, 60, 60,14.78, 81, 3.9
2026-09-13 11:17:02,118.8674,28.9693, 945.1,  647, 25.3, 19.2, 19.2, 69, 69,15.00, 63, 5.0
2026-09-13 11:17:32,118.8692,28.9661, 925.0,  833, 23.6, 19.0, 19.0, 76, 76,15.15, 61, 5.7
2026-09-13 11:18:02,118.8643,28.9678, 906.9, 1008, 22.1, 18.5, 18.5, 80, 80,14.94, 59, 7.0
2026-09-13 11:19:24,118.8592,28.9649, 856.2, 1508, 17.6, 16.9, 16.9, 96, 96,14.30, 53, 6.7
2026-09-13 11:19:34,118.8592,28.9661, 850.0, 1570, 17.2, 16.5, 16.5, 96, 96,14.04, 49, 6.5
2026-09-13 11:19:58,118.8577,28.9634, 835.8, 1714, 16.3, 15.2, 15.2, 93, 93,13.08, 26, 5.9
2026-09-13 11:20:02,118.8575,28.9633, 833.2, 1741, 16.2, 14.8, 14.8, 91, 91,12.80, 22, 6.0
2026-09-13 11:20:12,118.8574,28.9627, 827.7, 1798, 16.3, 13.1, 13.1, 82, 82,11.53, 14, 6.2
2026-09-13 11:20:34,118.8572,28.9615, 814.8, 1932, 15.8, 11.1, 11.1, 74, 74,10.23,  5, 5.2
2026-09-13 11:20:51,118.8572,28.9609, 805.0, 2034, 15.0, 12.7, 12.7, 86, 86,11.54,342, 4.0
2026-09-13 11:21:02,118.8574,28.9606, 798.9, 2099, 14.4, 12.7, 12.7, 90, 90,11.65,333, 4.1
2026-09-13 11:21:24,118.8576,28.9599, 786.1, 2235, 13.3, 12.6, 12.6, 96, 96,11.75,323, 3.1
2026-09-13 11:21:33,118.8580,28.9598, 780.9, 2291, 13.5, 13.3, 13.3, 99, 99,12.36,311, 3.1
2026-09-13 11:22:02,118.8588,28.9594, 763.7, 2480, 12.8, 12.8, 12.8,100,100,12.25,283, 3.4
2026-09-13 11:22:46,118.8609,28.9594, 740.4, 2740, 11.6, 11.6, 11.6,100,100,11.67,267, 5.8
2026-09-13 11:22:59,118.8617,28.9594, 733.6, 2818, 10.7, 10.7, 10.7,100,100,11.11,262, 5.1
2026-09-13 11:23:02,118.8619,28.9594, 732.1, 2834, 10.7, 10.7, 10.7,100,100,11.08,261, 4.9
2026-09-13 11:23:46,118.8638,28.9601, 707.4, 3121,  9.4,  9.4,  9.4,100,100,10.50,252, 3.9
2026-09-13 11:23:57,118.8641,28.9600, 701.2, 3194,  8.3,  6.9,  6.9, 91, 91, 8.95,260, 3.4
2026-09-13 11:23:59,118.8592,28.9561, 700.0, 3208,  8.4,  6.6,  6.6, 89, 89, 8.76,262, 3.4
2026-09-13 11:24:02,118.8642,28.9601, 698.4, 3227,  8.6,  6.4,  6.4, 86, 86, 8.69,264, 3.3
2026-09-13 11:24:03,118.8642,28.9601, 697.9, 3233,  8.8,  6.4,  6.4, 85, 85, 8.70,264, 3.3
2026-09-13 11:24:13,118.8646,28.9601, 691.9, 3305, 11.1,  7.3,  7.3, 78, 78, 9.35,268, 3.1
2026-09-13 11:24:22,118.8649,28.9602, 687.3, 3361, 11.5,  6.3,  6.3, 70, 70, 8.77,273, 3.1
2026-09-13 11:24:46,118.8656,28.9600, 674.9, 3513, 11.0,  5.6,  5.6, 69, 69, 8.48,278, 3.0
2026-09-13 11:25:02,118.8661,28.9600, 667.2, 3609, 10.2,  6.0,  6.0, 75, 75, 8.86,274, 3.1
2026-09-13 11:26:02,118.8679,28.9600, 637.4, 3988,  6.9,  4.5,  4.5, 85, 85, 8.34,280, 3.4
2026-09-13 11:26:26,118.8691,28.9601, 626.2, 4133,  5.7,  4.2,  4.2, 90, 90, 8.28,262, 3.4
2026-09-13 11:26:48,118.8694,28.9603, 616.2, 4266,  5.0,  3.0,  3.0, 87, 87, 7.75,236, 2.0
2026-09-13 11:27:02,118.8696,28.9604, 609.7, 4352,  4.3,  2.7,  2.7, 89, 89, 7.65,231, 1.8
2026-09-13 11:27:19,118.8699,28.9605, 602.5, 4448,  3.5,  2.6,  2.6, 94, 94, 7.68,254, 2.3
2026-09-13 11:27:24,118.8692,28.9561, 600.0, 4483,  3.3,  2.4,  2.4, 94, 94, 7.60,261, 2.8
2026-09-13 11:27:52,118.8711,28.9607, 587.1, 4658,  2.3, -0.7, -0.6, 80, 80, 6.20,252, 4.7
2026-09-13 11:28:02,118.8716,28.9609, 582.5, 4723,  1.9, -0.9, -0.8, 82, 82, 6.17,244, 5.3
2026-09-13 11:28:28,118.8729,28.9616, 570.4, 4892,  0.8, -2.0, -1.7, 82, 82, 5.82,227, 5.8
2026-09-13 11:28:35,118.8732,28.9618, 567.2, 4937,  0.6, -2.3, -2.0, 81, 81, 5.72,224, 5.8
2026-09-13 11:28:58,118.8692,28.9661, 557.0, 5083,  0.0, -6.9, -6.2, 59, 59, 4.08,211, 5.7
2026-09-13 11:29:02,118.8741,28.9631, 555.5, 5105, -0.1, -7.7, -6.8, 57, 57, 3.86,211, 5.7
2026-09-13 11:29:03,118.8741,28.9631, 555.0, 5111, -0.1, -7.9, -7.0, 56, 56, 3.81,211, 5.7
2026-09-13 11:29:11,118.8743,28.9635, 551.7, 5160, -0.3, -7.5, -6.6, 58, 58, 3.96,211, 5.5
2026-09-13 11:29:44,118.8757,28.9645, 536.6, 5381, -2.3, -6.0, -5.3, 75, 77, 4.55,234, 5.9
2026-09-13 11:29:51,118.8759,28.9647, 533.6, 5425, -2.7, -7.6, -6.8, 69, 70, 4.05,234, 6.1
2026-09-13 11:29:57,118.8762,28.9651, 531.0, 5464, -2.6,-10.9, -9.7, 53, 54, 3.15,234, 6.2
2026-09-13 11:30:02,118.8766,28.9650, 529.0, 5494, -2.6,-11.8,-10.5, 49, 51, 2.94,232, 6.3
2026-09-13 11:30:04,118.8766,28.9651, 528.2, 5506, -2.7,-11.9,-10.7, 49, 50, 2.90,231, 6.3
2026-09-13 11:30:25,118.8775,28.9661, 519.2, 5642, -3.6,-13.0,-11.6, 48, 50, 2.71,213, 7.3
2026-09-13 11:30:28,118.8775,28.9663, 518.0, 5661, -3.6,-11.9,-10.6, 53, 54, 2.96,212, 7.4
2026-09-13 11:30:36,118.8780,28.9666, 514.4, 5715, -4.0, -6.7, -6.0, 81, 84, 4.51,213, 7.6
2026-09-13 11:30:44,118.8782,28.9669, 510.7, 5772, -4.4, -7.5, -6.7, 79, 82, 4.25,218, 7.7
2026-09-13 11:31:01,118.8793,28.9677, 503.3, 5888, -4.8,-13.8,-12.3, 49, 52, 2.62,225, 7.3
2026-09-13 11:31:02,118.8793,28.9678, 502.9, 5894, -4.8,-14.2,-12.6, 48, 50, 2.54,225, 7.3
2026-09-13 11:31:08,118.8792,28.9661, 500.0, 5939, -4.9,-16.4,-14.7, 40, 42, 2.13,227, 7.3
2026-09-13 11:31:16,118.8800,28.9684, 496.9, 5988, -5.1,-18.6,-16.7, 34, 35, 1.77,228, 7.1
2026-09-13 11:32:02,118.8823,28.9700, 477.7, 6297, -6.4,-21.3,-19.2, 30, 31, 1.46,231, 6.2
2026-09-13 11:32:22,118.8832,28.9708, 470.1, 6422, -7.0,-21.8,-19.6, 30, 32, 1.42,234, 5.8
2026-09-13 11:32:33,118.8837,28.9711, 465.6, 6498, -7.6,-19.6,-17.6, 38, 40, 1.74,247, 5.8
2026-09-13 11:32:42,118.8843,28.9711, 461.8, 6561, -8.0,-22.3,-20.1, 31, 33, 1.38,253, 6.1
2026-09-13 11:32:51,118.8850,28.9712, 458.0, 6625, -8.4,-20.5,-18.4, 37, 40, 1.64,255, 6.3
2026-09-13 11:33:02,118.8855,28.9716, 453.3, 6704, -8.8,-22.4,-20.1, 33, 35, 1.40,255, 6.6
