time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:40,-76.8776,34.7757,1016.4,   11, 20.8, 19.1, 19.1, 90, 90,13.81,355, 2.6
2026-09-24 11:00:53,-76.8774,34.7748,1006.6,   95, 19.4, 17.9, 17.9, 91, 91,12.91,  8, 8.3
2026-09-24 11:01:06,-76.8780,34.7735, 998.2,  166, 18.9, 17.6, 17.6, 92, 92,12.79, 20,10.4
2026-09-24 11:01:19,-76.8786,34.7722, 990.1,  237, 18.5, 17.3, 17.3, 93, 93,12.66, 21,12.5
2026-09-24 11:01:32,-76.8794,34.7707, 982.2,  306, 18.1, 17.1, 17.1, 94, 94,12.56, 22,14.2
2026-09-24 11:01:45,-76.8804,34.7690, 974.6,  372, 17.8, 16.8, 16.8, 94, 94,12.46, 23,15.5
2026-09-24 11:01:58,-76.8815,34.7672, 966.5,  444, 17.5, 16.6, 16.6, 95, 95,12.37, 28,16.9
2026-09-24 11:02:11,-76.8830,34.7653, 960.1,  501, 17.2, 16.4, 16.4, 95, 95,12.27, 31,18.4
2026-09-24 11:02:24,-76.8845,34.7634, 953.6,  558, 17.0, 16.1, 16.1, 95, 95,12.18, 33,19.9
2026-09-24 11:02:37,-76.8861,34.7613, 946.0,  627, 16.7, 15.8, 15.8, 95, 95,12.05, 34,20.4
2026-09-24 11:02:50,-76.8878,34.7593, 938.0,  700, 16.4, 15.5, 15.5, 95, 95,11.92, 35,21.0
2026-09-24 11:03:03,-76.8898,34.7574, 930.4,  769, 16.2, 15.3, 15.3, 95, 95,11.86, 36,22.0
2026-09-24 11:03:16,-76.8917,34.7555, 922.3,  844, 15.9, 15.2, 15.2, 95, 95,11.83, 39,21.6
2026-09-24 11:03:29,-76.8938,34.7537, 914.1,  920, 15.7, 15.0, 15.0, 95, 95,11.81, 43,21.0
2026-09-24 11:03:42,-76.8960,34.7520, 906.3,  993, 15.5, 14.7, 14.7, 95, 95,11.70, 46,20.9
2026-09-24 11:03:55,-76.8982,34.7503, 899.2, 1060, 15.4, 14.6, 14.6, 95, 95,11.70, 48,21.2
2026-09-24 11:04:08,-76.9004,34.7489, 891.8, 1130, 15.3, 14.6, 14.6, 96, 96,11.80, 50,21.1
2026-09-24 11:04:21,-76.9026,34.7474, 884.6, 1198, 14.9, 14.1, 14.1, 95, 95,11.54, 52,19.6
2026-09-24 11:04:34,-76.9047,34.7461, 877.5, 1268, 14.5, 13.6, 13.6, 94, 94,11.21, 53,18.5
2026-09-24 11:04:47,-76.9066,34.7449, 870.4, 1336, 14.2, 13.2, 13.2, 94, 94,11.00, 52,17.5
2026-09-24 11:05:00,-76.9085,34.7437, 863.7, 1402, 13.8, 12.8, 12.8, 93, 93,10.80, 51,16.9
2026-09-24 11:05:13,-76.9102,34.7424, 856.6, 1471, 13.5, 12.3, 12.3, 93, 93,10.53, 49,16.3
