time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 44.3500,48.6800, 997.0,  145, 28.4, 13.4, 13.4, 40, 40, 9.73,180, 3.0
2026-09-14 11:30:00, 44.3500,48.6800, 975.0,  340, 24.6,  9.6,  9.6, 39, 39, 7.71,152, 4.1
2026-09-14 11:30:00, 44.3500,48.6800, 958.0,  491, 23.1,  8.8,  8.8, 40, 40, 7.43,130, 5.0
2026-09-14 11:30:00, 44.3500,48.6800, 925.0,  793, 20.2,  7.2,  7.2, 43, 43, 6.90,135, 6.0
2026-09-14 11:30:00, 44.3500,48.6800, 877.0, 1250, 15.8,  5.8,  5.8, 51, 51, 6.60,164, 6.0
2026-09-14 11:30:00, 44.3500,48.6800, 860.0, 1416, 14.8,  5.4,  5.4, 53, 53, 6.56,175, 6.0
2026-09-14 11:30:00, 44.3500,48.6800, 850.0, 1515, 14.2,  5.2,  5.2, 55, 55, 6.54,180, 6.0
2026-09-14 11:30:00, 44.3500,48.6800, 794.0, 2088, 12.0, -3.0, -2.7, 35, 35, 3.86,210, 4.0
2026-09-14 11:30:00, 44.3500,48.6800, 700.0, 3131,  6.4,-19.6,-17.6, 14, 14, 1.16,215, 9.0
2026-09-14 11:30:00, 44.3500,48.6800, 676.0, 3416,  4.8,-25.2,-22.7,  9,  9, 0.73,218, 9.5
2026-09-14 11:30:00, 44.3500,48.6800, 555.0, 4985, -5.9,-36.7,-33.4,  7,  7, 0.30,235,12.0
2026-09-14 11:30:00, 44.3500,48.6800, 531.0, 5337, -8.3,-39.3,-35.8,  6,  7, 0.24,233,12.0
2026-09-14 11:30:00, 44.3500,48.6800, 500.0, 5800,-12.7,-44.7,-40.9,  5,  6, 0.14,230,12.0
2026-09-14 11:30:00, 44.3500,48.6800, 400.0, 7460,-24.1,-53.1,-49.0,  5,  6, 0.07,240,16.0
2026-09-14 11:30:00, 44.3500,48.6800, 394.0, 7570,-24.7,-53.7,-49.5,  5,  6, 0.07,240,16.0
2026-09-14 11:30:00, 44.3500,48.6800, 300.0, 9490,-39.7,-65.7,-61.2,  5,  7, 0.02,235,16.0
2026-09-14 11:30:00, 44.3500,48.6800, 277.0,10030,-43.1,-68.1,-63.5,  5,  7, 0.01,245,17.4
2026-09-14 11:30:00, 44.3500,48.6800, 267.0,10274,-45.3,-70.0,-65.3,  5,  7, 0.01,250,18.0
2026-09-14 11:30:00, 44.3500,48.6800, 250.0,10710,-49.3,-73.3,-68.6,  5,  7, 0.01,245,21.0
2026-09-14 11:30:00, 44.3500,48.6800, 216.0,11652,-56.9,-78.9,-74.2,  5,  8, 0.00,250,22.0
2026-09-14 11:30:00, 44.3500,48.6800, 200.0,12140,-56.7,-78.7,-74.0,  5,  9, 0.00,245,19.0
2026-09-14 11:30:00, 44.3500,48.6800, 159.0,13607,-53.8,-76.6,-71.9,  5,  8, 0.01,240,23.0
2026-09-14 11:30:00, 44.3500,48.6800, 153.0,13853,-53.3,-76.3,-71.6,  5,  8, 0.01,240,21.0
2026-09-14 11:30:00, 44.3500,48.6800, 150.0,13980,-53.7,-76.7,-72.0,  5,  8, 0.01,240,20.0
2026-09-14 11:30:00, 44.3500,48.6800, 124.0,15192,-57.7,-79.7,-75.0,  5,  8, 0.01,255,17.0
2026-09-14 11:30:00, 44.3500,48.6800, 111.0,15891,-57.7,-79.7,-75.0,  5,  8, 0.01,240,13.0
2026-09-14 11:30:00, 44.3500,48.6800, 101.0,16487,-57.7,-79.7,-75.0,  5,  8, 0.01,245,12.1
2026-09-14 11:30:00, 44.3500,48.6800, 100.0,16550,-57.9,-79.9,-75.1,  5,  8, 0.01,245,12.0
