time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:39,106.4000,29.6000, 952.1,  541, 18.8, 18.8, 18.8,100,100,14.49, 67, 2.9
2026-09-17 23:16:15,106.3958,29.5953, 925.0,  790, 17.7, 17.7, 17.7,100,100,13.88, 85, 5.5
2026-09-17 23:16:27,106.3973,29.5985, 916.4,  868, 17.3, 17.2, 17.2,100,100,13.62, 91, 5.2
2026-09-17 23:16:42,106.3965,29.5986, 905.7,  967, 17.6, 16.5, 16.5, 94, 94,13.17,109, 4.3
2026-09-17 23:16:54,106.3961,29.5989, 897.2, 1052, 18.6, 16.4, 16.4, 87, 87,13.18,132, 3.6
2026-09-17 23:17:09,106.3958,29.5992, 886.3, 1156, 18.4, 16.0, 16.0, 86, 86,12.97,159, 3.2
2026-09-17 23:17:13,106.3958,29.5993, 883.3, 1186, 18.3, 15.9, 15.9, 86, 86,12.98,164, 3.1
2026-09-17 23:17:43,106.3958,29.6002, 861.8, 1395, 16.4, 15.3, 15.3, 93, 93,12.77,182, 3.4
2026-09-17 23:17:59,106.3958,29.6053, 850.0, 1517, 16.1, 15.2, 15.2, 94, 94,12.86,193, 3.9
2026-09-17 23:18:09,106.3960,29.6010, 843.5, 1583, 15.8, 15.0, 15.0, 95, 95,12.81,194, 4.4
2026-09-17 23:18:28,106.3963,29.6018, 831.4, 1702, 14.9, 14.9, 14.9,100,100,12.88,192, 5.5
2026-09-17 23:18:51,106.3966,29.6031, 816.4, 1856, 14.3, 14.3, 14.3,100,100,12.67,194, 7.6
2026-09-17 23:19:09,106.3970,29.6045, 805.0, 1973, 14.5, 14.5, 14.5,100,100,12.99,190,10.4
2026-09-17 23:19:24,106.3973,29.6061, 795.8, 2070, 14.3, 14.3, 14.3,100,100,13.01,193,12.1
2026-09-17 23:19:53,106.3984,29.6093, 778.1, 2269, 13.4, 13.4, 13.4,100,100,12.54,196,13.6
2026-09-17 23:20:09,106.3991,29.6112, 768.5, 2375, 12.4, 12.4, 12.4,100,100,11.86,194,13.9
2026-09-17 23:20:11,106.3991,29.6115, 767.2, 2387, 12.3, 12.3, 12.3,100,100,11.83,194,13.8
2026-09-17 23:21:09,106.4012,29.6176, 734.1, 2766, 11.3, 11.3, 11.3,100,100,11.57,205,11.8
2026-09-17 23:21:25,106.4023,29.6191, 725.5, 2852, 11.1, 11.1, 11.1,100,100,11.49,213,12.2
2026-09-17 23:22:09,106.4055,29.6222, 702.1, 3124,  9.6,  9.6,  9.6,100,100,10.76,224, 9.5
2026-09-17 23:22:13,106.4058,29.6253, 700.0, 3149,  9.5,  9.5,  9.5,100,100,10.74,222, 9.6
2026-09-17 23:23:09,106.4095,29.6264, 674.7, 3456,  8.0,  8.0,  8.0,100,100,10.05,220,10.2
2026-09-17 23:24:09,106.4138,29.6305, 647.5, 3795,  6.2,  6.2,  6.2,100,100, 9.23,225, 9.4
2026-09-17 23:25:09,106.4188,29.6334, 619.3, 4156,  4.3,  4.3,  4.3,100,100, 8.47,237, 9.8
2026-09-17 23:25:34,106.4211,29.6348, 608.0, 4308,  3.6,  3.6,  3.6,100,100, 8.17,236,11.7
2026-09-17 23:25:50,106.4258,29.6353, 600.0, 4408,  2.9,  2.9,  2.9,100,100, 7.91,238,12.8
