time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 77.0000,43.3600, 939.0,  663, 14.6,  5.6,  5.6, 55, 55, 6.08,240, 1.0
2026-09-24 23:30:00, 77.0000,43.3600, 925.0,  794, 16.0,  7.0,  7.0, 55, 55, 6.80,240, 1.0
2026-09-24 23:30:00, 77.0000,43.3600, 894.0, 1084, 16.6,  5.8,  5.8, 49, 49, 6.50,260, 1.0
2026-09-24 23:30:00, 77.0000,43.3600, 872.0, 1295, 17.0,  5.0,  5.0, 45, 45, 6.28,245, 1.0
2026-09-24 23:30:00, 77.0000,43.3600, 850.0, 1512, 15.2,  4.2,  4.2, 48, 48, 6.09,230, 1.0
2026-09-24 23:30:00, 77.0000,43.3600, 812.0, 1896, 13.1,  3.2,  3.2, 51, 51, 5.95,200, 2.0
2026-09-24 23:30:00, 77.0000,43.3600, 782.0, 2213, 11.4,  2.4,  2.4, 54, 54, 5.83,209, 2.0
2026-09-24 23:30:00, 77.0000,43.3600, 778.0, 2256, 11.2,  3.2,  3.2, 58, 58, 6.20,210, 2.0
2026-09-24 23:30:00, 77.0000,43.3600, 745.0, 2613,  5.6, -0.4, -0.4, 65, 65, 4.99,221, 2.0
2026-09-24 23:30:00, 77.0000,43.3600, 732.0, 2756,  4.5, -0.9, -0.8, 68, 68, 4.91,225, 2.0
2026-09-24 23:30:00, 77.0000,43.3600, 711.0, 2992,  2.6, -1.7, -1.5, 73, 73, 4.76,250, 2.0
2026-09-24 23:30:00, 77.0000,43.3600, 700.0, 3119,  1.6, -2.1, -1.9, 76, 76, 4.69,260, 2.0
2026-09-24 23:30:00, 77.0000,43.3600, 621.0, 4068, -6.9, -8.7, -7.7, 87, 93, 3.19,334, 2.0
2026-09-24 23:30:00, 77.0000,43.3600, 620.0, 4080, -6.9, -8.7, -7.8, 87, 93, 3.19,335, 2.0
2026-09-24 23:30:00, 77.0000,43.3600, 607.0, 4245, -7.3, -9.2, -8.2, 86, 93, 3.14,324, 2.6
2026-09-24 23:30:00, 77.0000,43.3600, 540.0, 5141,-12.4,-14.1,-12.6, 87, 98, 2.37,265, 6.0
2026-09-24 23:30:00, 77.0000,43.3600, 500.0, 5730,-15.7,-17.4,-15.6, 87,101, 1.95,245, 8.0
2026-09-24 23:30:00, 77.0000,43.3600, 495.0, 5805,-16.2,-18.0,-16.1, 86,101, 1.88,230, 8.0
2026-09-24 23:30:00, 77.0000,43.3600, 447.0, 6569,-21.1,-23.8,-21.4, 79, 97, 1.25,235, 9.5
2026-09-24 23:30:00, 77.0000,43.3600, 403.0, 7325,-27.6,-29.4,-26.6, 85,111, 0.83,240,11.0
2026-09-24 23:30:00, 77.0000,43.3600, 400.0, 7380,-28.1,-29.8,-27.0, 85,112, 0.81,240,11.0
2026-09-24 23:30:00, 77.0000,43.3600, 338.0, 8545,-37.2,-39.3,-35.9, 81,116, 0.37,205,15.0
2026-09-24 23:30:00, 77.0000,43.3600, 300.0, 9370,-43.7,-46.1,-42.3, 77,118, 0.21,230,16.0
