time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:09:21,-115.1847,36.0472, 931.8,  698, 25.1,  4.3,  4.3, 26, 26, 5.59,177, 6.2
2026-09-05 11:09:36,-115.1848,36.0487, 925.7,  756, 25.0,  7.4,  7.4, 33, 33, 7.00,179, 9.8
2026-09-05 11:09:51,-115.1849,36.0500, 918.5,  824, 24.7,  7.2,  7.2, 33, 33, 6.96,179,10.5
2026-09-05 11:10:06,-115.1849,36.0514, 910.6,  900, 24.3,  6.9,  6.9, 33, 33, 6.84,181,10.0
2026-09-05 11:10:21,-115.1847,36.0525, 902.6,  977, 24.2,  6.4,  6.4, 32, 32, 6.71,182, 8.7
2026-09-05 11:10:36,-115.1845,36.0535, 894.6, 1054, 23.9,  5.8,  5.8, 31, 31, 6.47,190, 8.0
2026-09-05 11:10:51,-115.1837,36.0545, 888.0, 1119, 23.8,  5.2,  5.2, 30, 30, 6.25,204, 8.0
2026-09-05 11:11:06,-115.1829,36.0555, 881.5, 1183, 23.5,  4.7,  4.7, 29, 29, 6.06,215, 9.2
2026-09-05 11:11:21,-115.1817,36.0566, 874.5, 1253, 23.1,  4.2,  4.2, 29, 29, 5.90,222,10.6
2026-09-05 11:11:36,-115.1805,36.0577, 868.9, 1308, 22.6,  3.8,  3.8, 29, 29, 5.79,223,10.9
2026-09-05 11:11:51,-115.1793,36.0588, 862.6, 1371, 22.0,  3.5,  3.5, 30, 30, 5.71,221,10.6
2026-09-05 11:12:06,-115.1783,36.0598, 856.0, 1439, 21.3,  3.2,  3.2, 30, 30, 5.65,218,10.0
2026-09-05 11:12:21,-115.1773,36.0609, 850.5, 1494, 20.8,  3.1,  3.1, 31, 31, 5.63,219,10.0
2026-09-05 11:12:36,-115.1763,36.0620, 844.1, 1559, 20.3,  2.8,  2.8, 32, 32, 5.56,216,10.1
2026-09-05 11:12:51,-115.1753,36.0630, 836.8, 1634, 19.6,  2.5,  2.5, 32, 32, 5.47,214, 9.9
2026-09-05 11:13:06,-115.1743,36.0640, 829.5, 1708, 19.0,  2.2,  2.2, 32, 32, 5.39,220, 9.1
2026-09-05 11:13:21,-115.1732,36.0648, 821.8, 1789, 18.3,  1.8,  1.8, 33, 33, 5.31,228, 9.1
2026-09-05 11:13:36,-115.1720,36.0657, 814.4, 1866, 17.6,  1.4,  1.4, 34, 34, 5.22,228, 9.6
2026-09-05 11:13:51,-115.1709,36.0667, 806.7, 1947, 16.9,  1.0,  1.0, 34, 34, 5.11,223,10.1
2026-09-05 11:14:06,-115.1699,36.0679, 798.8, 2032, 16.3,  0.4,  0.4, 34, 34, 4.92,212,10.4
2026-09-05 11:14:21,-115.1689,36.0693, 791.2, 2113, 16.5, -1.0, -0.9, 30, 30, 4.49,213,11.1
2026-09-05 11:14:36,-115.1678,36.0707, 783.1, 2199, 16.4, -3.6, -3.2, 25, 25, 3.73,213,12.4
2026-09-05 11:14:51,-115.1667,36.0722, 775.1, 2287, 15.9, -5.9, -5.2, 22, 22, 3.18,212,13.5
2026-09-05 11:15:06,-115.1655,36.0739, 768.3, 2361, 15.4, -7.6, -6.7, 20, 20, 2.82,211,13.7
2026-09-05 11:15:21,-115.1644,36.0756, 761.3, 2438, 15.2, -9.5, -8.4, 17, 17, 2.45,206,14.4
2026-09-05 11:15:36,-115.1633,36.0774, 754.4, 2515, 14.9,-10.0, -8.9, 17, 17, 2.37,206,14.9
2026-09-05 11:15:51,-115.1621,36.0792, 746.9, 2600, 14.2, -9.5, -8.5, 18, 18, 2.48,208,15.0
2026-09-05 11:16:06,-115.1609,36.0809, 739.4, 2685, 13.5, -9.6, -8.5, 19, 19, 2.50,211,14.8
2026-09-05 11:16:21,-115.1597,36.0826, 733.2, 2755, 13.0, -9.4, -8.3, 20, 20, 2.56,211,14.2
2026-09-05 11:16:36,-115.1585,36.0842, 727.4, 2822, 12.4, -9.2, -8.2, 21, 21, 2.62,211,13.9
2026-09-05 11:16:51,-115.1573,36.0858, 721.2, 2894, 12.0, -8.5, -7.6, 23, 23, 2.78,212,14.0
2026-09-05 11:17:06,-115.1561,36.0873, 715.6, 2959, 11.5, -8.6, -7.7, 23, 23, 2.78,212,14.2
2026-09-05 11:17:21,-115.1550,36.0888, 709.3, 3032, 11.3, -9.7, -8.6, 22, 22, 2.58,211,12.8
2026-09-05 11:17:36,-115.1541,36.0901, 701.9, 3120, 10.9,-10.5, -9.4, 21, 21, 2.44,209,11.7
2026-09-05 11:17:51,-115.1533,36.0915, 694.9, 3203, 10.3,-11.2,-10.0, 21, 21, 2.34,207,10.9
2026-09-05 11:18:06,-115.1525,36.0928, 689.6, 3267,  9.8,-11.6,-10.3, 21, 21, 2.29,207,10.5
2026-09-05 11:18:21,-115.1517,36.0942, 684.9, 3323,  9.3,-11.9,-10.6, 21, 21, 2.25,206,11.3
2026-09-05 11:18:36,-115.1509,36.0957, 679.1, 3395,  8.8,-12.3,-11.0, 21, 21, 2.18,204,11.8
2026-09-05 11:18:51,-115.1501,36.0971, 673.8, 3459,  8.3,-12.6,-11.3, 21, 21, 2.15,202,12.0
2026-09-05 11:19:06,-115.1495,36.0986, 668.6, 3523,  7.9,-12.9,-11.5, 21, 21, 2.12,198,11.9
2026-09-05 11:19:21,-115.1488,36.1001, 663.7, 3583,  7.4,-13.2,-11.8, 22, 22, 2.09,200,11.6
2026-09-05 11:19:36,-115.1480,36.1014, 658.8, 3643,  6.9,-13.4,-11.9, 22, 22, 2.07,204,11.3
2026-09-05 11:19:51,-115.1472,36.1028, 653.1, 3715,  6.4,-13.5,-12.1, 23, 23, 2.06,208,10.9
2026-09-05 11:20:06,-115.1463,36.1041, 648.9, 3768,  6.1,-13.9,-12.4, 22, 22, 2.01,208,10.4
2026-09-05 11:20:21,-115.1454,36.1054, 644.4, 3824,  5.8,-14.5,-13.0, 21, 21, 1.92,208,11.5
2026-09-05 11:20:36,-115.1446,36.1069, 640.0, 3881,  5.6,-15.2,-13.6, 21, 21, 1.83,207,11.9
2026-09-05 11:20:51,-115.1437,36.1083, 635.5, 3938,  5.4,-16.1,-14.4, 20, 20, 1.71,206,11.9
2026-09-05 11:21:06,-115.1427,36.1097, 630.3, 4005,  5.1,-18.4,-16.5, 16, 16, 1.42,207,11.6
2026-09-05 11:21:21,-115.1417,36.1111, 624.9, 4075,  4.8,-20.0,-18.0, 15, 15, 1.25,210,11.8
2026-09-05 11:21:36,-115.1407,36.1125, 620.1, 4138,  4.5,-21.1,-19.0, 14, 14, 1.15,211,11.9
2026-09-05 11:21:51,-115.1398,36.1138, 615.4, 4200,  4.2,-22.2,-20.0, 13, 13, 1.05,211,11.8
2026-09-05 11:22:06,-115.1386,36.1151, 610.5, 4265,  3.8,-22.8,-20.5, 12, 12, 1.00,212,11.3
2026-09-05 11:22:21,-115.1375,36.1165, 605.8, 4328,  3.4,-21.4,-19.3, 14, 14, 1.14,216,12.0
2026-09-05 11:22:36,-115.1361,36.1177, 600.7, 4396,  3.0,-19.0,-17.0, 18, 18, 1.42,219,12.6
2026-09-05 11:22:51,-115.1346,36.1190, 595.8, 4462,  2.5,-17.3,-15.5, 22, 22, 1.65,223,13.1
2026-09-05 11:23:06,-115.1330,36.1203, 591.3, 4523,  2.0,-17.1,-15.3, 23, 23, 1.70,226,13.2
