time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00, 90.0100,61.6000,1016.0,   58,  9.8,  8.9,  8.9, 94, 94, 7.05,250, 1.0
2026-09-09 23:31:00, 90.0100,61.6000,1009.0,  119, 11.0,  9.7,  9.7, 92, 92, 7.50,233, 1.4
2026-09-09 23:31:00, 90.0100,61.6000,1008.0,  128, 13.4, 12.0, 12.0, 91, 91, 8.77,230, 1.5
2026-09-09 23:31:00, 90.0100,61.6000,1000.0,  200, 14.2, 12.9, 12.9, 92, 92, 9.38,210, 2.0
2026-09-09 23:31:00, 90.0100,61.6000, 991.0,  276, 16.0, 14.0, 14.0, 88, 88,10.16,190, 2.0
2026-09-09 23:31:00, 90.0100,61.6000, 984.0,  336, 17.4, 14.8, 14.8, 85, 85,10.81,219, 2.6
2026-09-09 23:31:00, 90.0100,61.6000, 968.0,  475, 17.1, 12.0, 12.0, 72, 72, 9.16,285, 4.0
2026-09-09 23:31:00, 90.0100,61.6000, 962.0,  528, 17.0, 11.0, 11.0, 68, 68, 8.59,287, 4.3
2026-09-09 23:31:00, 90.0100,61.6000, 954.0,  599, 17.2, 11.2, 11.2, 68, 68, 8.79,290, 4.6
2026-09-09 23:31:00, 90.0100,61.6000, 925.0,  860, 15.2,  9.2,  9.2, 67, 67, 7.92,300, 6.0
2026-09-09 23:31:00, 90.0100,61.6000, 878.0, 1299, 12.9,  5.6,  5.6, 61, 61, 6.52,310, 9.0
2026-09-09 23:31:00, 90.0100,61.6000, 850.0, 1572, 11.4,  3.4,  3.4, 58, 58, 5.75,300,11.0
2026-09-09 23:31:00, 90.0100,61.6000, 837.0, 1700, 10.7,  2.7,  2.7, 58, 58, 5.56,300,12.0
2026-09-09 23:31:00, 90.0100,61.6000, 810.0, 1974,  9.2,  1.2,  1.2, 57, 57, 5.16,300,12.6
2026-09-09 23:31:00, 90.0100,61.6000, 760.0, 2498,  4.6, -3.4, -3.0, 56, 56, 3.92,300,13.6
2026-09-09 23:31:00, 90.0100,61.6000, 700.0, 3161, -1.3, -7.3, -6.5, 64, 64, 3.16,300,15.0
2026-09-09 23:31:00, 90.0100,61.6000, 685.0, 3332, -2.9, -8.3, -7.4, 66, 68, 2.98,300,15.0
2026-09-09 23:31:00, 90.0100,61.6000, 638.0, 3892, -8.1,-11.6,-10.3, 76, 82, 2.47,307,15.0
2026-09-09 23:31:00, 90.0100,61.6000, 598.0, 4394,-10.7,-12.9,-11.5, 84, 93, 2.37,313,15.0
2026-09-09 23:31:00, 90.0100,61.6000, 588.0, 4523,-12.1,-14.1,-12.6, 85, 96, 2.19,315,15.0
2026-09-09 23:31:00, 90.0100,61.6000, 585.0, 4562,-13.5,-16.1,-14.4, 81, 92, 1.86,315,15.0
2026-09-09 23:31:00, 90.0100,61.6000, 563.0, 4857, -9.7,-24.7,-22.3, 28, 31, 0.92,314,17.2
2026-09-09 23:31:00, 90.0100,61.6000, 558.0, 4925,-10.5,-29.5,-26.7, 19, 21, 0.60,313,17.7
2026-09-09 23:31:00, 90.0100,61.6000, 500.0, 5760,-17.3,-27.3,-24.7, 41, 49, 0.82,310,24.0
2026-09-09 23:31:00, 90.0100,61.6000, 493.0, 5865,-18.1,-28.1,-25.4, 41, 49, 0.77,310,24.3
2026-09-09 23:31:00, 90.0100,61.6000, 483.0, 6018,-18.7,-30.7,-27.8, 34, 41, 0.61,311,24.8
2026-09-09 23:31:00, 90.0100,61.6000, 426.0, 6944,-23.9,-37.9,-34.5, 26, 33, 0.34,314,27.6
2026-09-09 23:31:00, 90.0100,61.6000, 400.0, 7400,-27.7,-43.7,-40.0, 20, 27, 0.20,315,29.0
2026-09-09 23:31:00, 90.0100,61.6000, 366.0, 8028,-33.5,-43.5,-39.8, 36, 50, 0.22,317,29.9
2026-09-09 23:31:00, 90.0100,61.6000, 330.0, 8745,-38.1,-45.1,-41.3, 48, 70, 0.21,318,31.0
2026-09-09 23:31:00, 90.0100,61.6000, 324.0, 8870,-39.1,-46.1,-42.3, 48, 70, 0.19,319,31.2
2026-09-09 23:31:00, 90.0100,61.6000, 320.0, 8955,-40.3,-47.3,-43.4, 47, 70, 0.17,319,31.3
2026-09-09 23:31:00, 90.0100,61.6000, 300.0, 9390,-43.1,-50.1,-46.1, 46, 70, 0.13,320,32.0
2026-09-09 23:31:00, 90.0100,61.6000, 294.0, 9526,-43.9,-50.9,-46.8, 46, 70, 0.12,320,32.3
2026-09-09 23:31:00, 90.0100,61.6000, 290.0, 9617,-46.5,-53.5,-49.3, 45, 71, 0.09,320,32.5
