time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:17:15,134.6020,-24.0785, 121.4,15391,-65.3,-84.6,-79.9,  6, 11, 0.00,273,28.3
2026-09-08 23:17:33,134.6070,-24.0786, 119.8,15474,-65.8,-84.8,-80.1,  6, 11, 0.00,269,27.3
2026-09-08 23:17:51,134.6115,-24.0782, 118.1,15557,-65.6,-85.0,-80.3,  6, 10, 0.00,264,25.1
2026-09-08 23:18:09,134.6158,-24.0776, 116.5,15642,-65.7,-85.2,-80.4,  6, 10, 0.00,261,24.1
2026-09-08 23:18:27,134.6198,-24.0770, 114.9,15725,-66.0,-85.3,-80.5,  6, 11, 0.00,262,23.4
2026-09-08 23:18:45,134.6240,-24.0766, 113.4,15804,-66.7,-85.5,-80.7,  6, 11, 0.00,263,23.2
2026-09-08 23:19:03,134.6279,-24.0762, 111.9,15884,-67.2,-85.7,-80.9,  6, 12, 0.00,266,22.4
2026-09-08 23:19:21,134.6318,-24.0761, 110.5,15964,-67.2,-85.8,-81.0,  6, 12, 0.00,269,21.4
2026-09-08 23:19:39,134.6353,-24.0762, 108.9,16051,-67.2,-86.1,-81.3,  6, 11, 0.00,273,19.2
2026-09-08 23:19:57,134.6386,-24.0765, 107.4,16135,-67.4,-86.2,-81.4,  6, 11, 0.00,277,18.4
2026-09-08 23:20:15,134.6418,-24.0770, 105.9,16219,-68.0,-86.2,-81.5,  6, 12, 0.00,282,18.5
2026-09-08 23:20:33,134.6449,-24.0778, 104.5,16297,-68.5,-86.4,-81.7,  7, 13, 0.00,286,19.0
2026-09-08 23:20:51,134.6482,-24.0788, 103.0,16383,-69.0,-86.6,-81.9,  7, 13, 0.00,291,19.7
2026-09-08 23:21:09,134.6514,-24.0801, 101.5,16469,-69.6,-86.8,-82.1,  7, 14, 0.00,292,20.3
2026-09-08 23:21:26,134.6549,-24.0812, 100.1,16553,-69.8,-87.2,-82.5,  7, 13, 0.00,286,20.9
2026-09-08 23:21:45,134.6586,-24.0818,  98.7,16639,-69.6,-87.4,-82.6,  6, 13, 0.00,278,20.1
2026-09-08 23:22:03,134.6619,-24.0820,  97.2,16727,-69.7,-87.8,-83.1,  6, 12, 0.00,271,17.8
2026-09-08 23:22:21,134.6647,-24.0819,  95.9,16812,-69.1,-88.0,-83.3,  5, 11, 0.00,268,16.1
2026-09-08 23:22:39,134.6676,-24.0819,  94.5,16897,-69.3,-88.1,-83.3,  5, 11, 0.00,271,16.1
2026-09-08 23:22:57,134.6704,-24.0821,  93.1,16984,-69.4,-88.7,-84.0,  5, 10, 0.00,275,14.0
2026-09-08 23:23:15,134.6723,-24.0823,  91.7,17077,-67.7,-88.5,-83.7,  4,  8, 0.00,278,10.5
2026-09-08 23:23:33,134.6739,-24.0825,  90.3,17169,-67.9,-88.6,-83.8,  4,  8, 0.00,278, 8.4
2026-09-08 23:23:51,134.6752,-24.0827,  88.9,17261,-68.4,-88.6,-83.8,  4,  9, 0.00,281, 7.6
2026-09-08 23:24:09,134.6765,-24.0831,  87.6,17349,-69.2,-88.9,-84.1,  5,  9, 0.00,289, 8.0
2026-09-08 23:24:27,134.6779,-24.0836,  86.4,17438,-68.2,-88.9,-84.1,  4,  8, 0.00,292, 8.4
2026-09-08 23:24:45,134.6791,-24.0842,  85.0,17529,-68.5,-89.7,-84.9,  4,  7, 0.00,313, 7.0
2026-09-08 23:25:03,134.6795,-24.0852,  83.7,17622,-66.4,-89.4,-84.7,  3,  6, 0.00,345, 7.1
2026-09-08 23:25:21,134.6798,-24.0864,  82.6,17709,-66.7,-89.2,-84.4,  3,  6, 0.00,345, 7.7
2026-09-08 23:25:39,134.6803,-24.0876,  81.4,17794,-67.3,-89.2,-84.5,  3,  7, 0.00,332, 7.5
2026-09-08 23:25:57,134.6811,-24.0885,  80.2,17882,-67.8,-89.4,-84.7,  4,  7, 0.00,314, 7.1
2026-09-08 23:26:15,134.6822,-24.0891,  79.0,17973,-68.1,-89.6,-84.8,  4,  7, 0.00,295, 6.5
2026-09-08 23:26:33,134.6832,-24.0893,  77.9,18057,-68.3,-89.7,-85.0,  4,  7, 0.00,279, 6.7
2026-09-08 23:26:51,134.6845,-24.0894,  76.9,18138,-67.9,-90.1,-85.3,  3,  6, 0.00,280, 6.9
2026-09-08 23:27:09,134.6855,-24.0897,  75.9,18218,-66.8,-90.0,-85.2,  3,  5, 0.00,293, 6.3
2026-09-08 23:27:27,134.6866,-24.0902,  74.8,18303,-66.7,-90.4,-85.6,  3,  5, 0.00,292, 6.4
2026-09-08 23:27:45,134.6875,-24.0905,  73.7,18389,-65.3,-90.2,-85.4,  2,  4, 0.00,288, 4.8
2026-09-08 23:28:03,134.6882,-24.0905,  72.7,18478,-65.1,-90.0,-85.3,  2,  4, 0.00,260, 4.4
2026-09-08 23:28:21,134.6891,-24.0901,  71.6,18571,-65.5,-90.0,-85.3,  2,  4, 0.00,232, 5.8
