time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00, 35.3500,54.1000, 991.0,  238,  6.0,  5.1,  5.1, 94, 94, 5.56,270, 1.0
2026-09-12 23:31:00, 35.3500,54.1000, 979.0,  339, 11.6,  9.5,  9.5, 87, 87, 7.63,313, 5.3
2026-09-12 23:31:00, 35.3500,54.1000, 969.0,  424, 11.0,  7.8,  7.8, 81, 81, 6.87,350, 9.0
2026-09-12 23:31:00, 35.3500,54.1000, 933.0,  738,  8.6,  1.6,  1.6, 61, 61, 4.60,346, 7.4
2026-09-12 23:31:00, 35.3500,54.1000, 925.0,  809,  8.0,  1.0,  1.0, 61, 61, 4.45,345, 7.0
2026-09-12 23:31:00, 35.3500,54.1000, 855.0, 1453,  2.0, -4.0, -3.5, 64, 64, 3.32,340, 6.1
2026-09-12 23:31:00, 35.3500,54.1000, 850.0, 1500,  1.8, -4.2, -3.7, 64, 64, 3.29,340, 6.0
2026-09-12 23:31:00, 35.3500,54.1000, 821.0, 1780,  1.2, -3.8, -3.4, 69, 69, 3.52,344, 6.7
2026-09-12 23:31:00, 35.3500,54.1000, 810.0, 1888,  1.6, -7.6, -6.7, 50, 50, 2.67,345, 7.0
2026-09-12 23:31:00, 35.3500,54.1000, 790.0, 2090,  2.4,-14.6,-13.0, 27, 27, 1.56,330, 7.2
2026-09-12 23:31:00, 35.3500,54.1000, 747.0, 2540,  1.4,-25.6,-23.1, 11, 11, 0.64,298, 7.8
2026-09-12 23:31:00, 35.3500,54.1000, 731.0, 2714,  0.4,-26.6,-24.0, 11, 11, 0.60,285, 8.0
2026-09-12 23:31:00, 35.3500,54.1000, 700.0, 3060, -1.5,-28.5,-25.8, 11, 11, 0.52,280, 7.0
2026-09-12 23:31:00, 35.3500,54.1000, 647.0, 3682, -4.9,-20.9,-18.8, 27, 29, 1.12,273, 9.1
2026-09-12 23:31:00, 35.3500,54.1000, 626.0, 3940, -6.3,-26.3,-23.7, 19, 20, 0.71,270,10.0
2026-09-12 23:31:00, 35.3500,54.1000, 611.0, 4129, -7.3,-30.3,-27.4, 14, 15, 0.50,272, 9.7
2026-09-12 23:31:00, 35.3500,54.1000, 581.0, 4519,-10.1,-21.1,-19.0, 40, 44, 1.22,277, 9.1
2026-09-12 23:31:00, 35.3500,54.1000, 538.0, 5106,-13.7,-31.7,-28.7, 20, 23, 0.50,284, 8.1
2026-09-12 23:31:00, 35.3500,54.1000, 535.0, 5149,-13.9,-31.1,-28.2, 22, 25, 0.53,285, 8.0
2026-09-12 23:31:00, 35.3500,54.1000, 507.0, 5555,-15.5,-25.4,-22.9, 42, 49, 0.96,290,11.0
2026-09-12 23:31:00, 35.3500,54.1000, 500.0, 5660,-15.9,-23.9,-21.5, 50, 59, 1.11,290,13.0
2026-09-12 23:31:00, 35.3500,54.1000, 482.0, 5936,-16.9,-24.9,-22.4, 50, 59, 1.05,287,14.2
2026-09-12 23:31:00, 35.3500,54.1000, 400.0, 7310,-27.3,-38.3,-34.9, 34, 45, 0.35,270,20.0
2026-09-12 23:31:00, 35.3500,54.1000, 369.0, 7884,-31.9,-44.9,-41.1, 27, 36, 0.19,270,20.0
2026-09-12 23:31:00, 35.3500,54.1000, 363.0, 7997,-32.8,-45.7,-41.9, 26, 36, 0.18,270,20.0
2026-09-12 23:31:00, 35.3500,54.1000, 304.0, 9219,-42.2,-54.3,-50.1, 26, 39, 0.08,260,28.0
2026-09-12 23:31:00, 35.3500,54.1000, 300.0, 9310,-42.9,-54.9,-50.7, 26, 39, 0.07,260,29.0
2026-09-12 23:31:00, 35.3500,54.1000, 296.0, 9400,-43.3,-55.3,-51.1, 26, 39, 0.07,260,29.9
2026-09-12 23:31:00, 35.3500,54.1000, 253.0,10441,-50.0,-59.2,-54.8, 33, 54, 0.05,260,41.0
2026-09-12 23:31:00, 35.3500,54.1000, 250.0,10520,-50.5,-59.5,-55.1, 34, 56, 0.05,260,40.0
2026-09-12 23:31:00, 35.3500,54.1000, 231.0,11034,-53.7,-61.7,-57.3, 37, 63, 0.04,260,38.0
2026-09-12 23:31:00, 35.3500,54.1000, 216.0,11469,-52.7,-60.7,-56.3, 38, 63, 0.05,262,33.8
2026-09-12 23:31:00, 35.3500,54.1000, 200.0,11970,-51.3,-60.3,-55.9, 34, 56, 0.06,265,29.0
2026-09-12 23:31:00, 35.3500,54.1000, 188.0,12373,-48.9,-58.9,-54.5, 31, 49, 0.07,263,26.3
2026-09-12 23:31:00, 35.3500,54.1000, 174.0,12876,-50.0,-61.0,-56.6, 26, 43, 0.06,260,23.0
2026-09-12 23:31:00, 35.3500,54.1000, 150.0,13840,-52.1,-65.1,-60.6, 20, 33, 0.04,270,21.0
2026-09-12 23:31:00, 35.3500,54.1000, 136.0,14474,-53.5,-67.4,-62.8, 17, 29, 0.03,280,18.0
2026-09-12 23:31:00, 35.3500,54.1000, 134.0,14570,-53.7,-67.7,-63.1, 17, 28, 0.03,279,17.5
2026-09-12 23:31:00, 35.3500,54.1000, 128.0,14866,-53.6,-67.9,-63.3, 16, 27, 0.03,275,16.0
2026-09-12 23:31:00, 35.3500,54.1000, 100.0,16460,-52.9,-68.9,-64.3, 13, 22, 0.04,275,12.0
