time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:21:04,122.2694,43.5813, 791.8, 2050,  3.1,-11.0, -9.8, 34, 34, 2.08,355, 8.3
2026-09-26 11:21:24,122.2696,43.5799, 781.0, 2160,  2.7,-12.8,-11.4, 31, 31, 1.83,354, 7.8
2026-09-26 11:21:29,122.2696,43.5795, 778.4, 2187,  2.8,-17.8,-16.0, 20, 20, 1.21,353, 7.7
2026-09-26 11:21:34,122.2697,43.5792, 775.7, 2215,  2.9,-19.1,-17.2, 18, 18, 1.09,352, 7.7
2026-09-26 11:21:47,122.2699,43.5783, 768.8, 2287,  2.4,-14.8,-13.3, 27, 27, 1.57,349, 7.7
2026-09-26 11:22:04,122.2703,43.5771, 759.9, 2379,  1.8,-15.6,-13.9, 26, 26, 1.50,346, 7.7
2026-09-26 11:22:33,122.2711,43.5752, 744.6, 2543,  0.5,-16.1,-14.4, 28, 28, 1.46,341, 7.8
2026-09-26 11:22:52,122.2672,43.5711, 734.3, 2652,  0.0,-14.9,-13.4, 31, 31, 1.63,336, 7.8
2026-09-26 11:23:02,122.2721,43.5733, 729.1, 2709, -0.4,-15.7,-14.0, 31, 31, 1.55,332, 7.5
2026-09-26 11:23:04,122.2722,43.5731, 728.0, 2721, -0.4,-15.9,-14.2, 30, 30, 1.52,331, 7.4
2026-09-26 11:23:21,122.2730,43.5723, 719.1, 2820, -0.5,-19.4,-17.4, 22, 23, 1.14,319, 6.7
2026-09-26 11:23:57,122.2772,43.5711, 700.0, 3034, -2.0,-22.0,-19.8, 20, 20, 0.94,311, 6.6
2026-09-26 11:24:04,122.2757,43.5707, 696.4, 3076, -2.4,-22.0,-19.7, 21, 21, 0.95,313, 6.9
2026-09-26 11:24:18,122.2765,43.5701, 688.9, 3161, -3.1,-21.5,-19.3, 23, 23, 1.00,317, 7.6
2026-09-26 11:24:38,122.2779,43.5690, 678.2, 3285, -3.6,-23.1,-20.8, 20, 21, 0.88,315, 8.8
2026-09-26 11:24:48,122.2787,43.5684, 672.9, 3347, -3.7,-19.9,-17.8, 27, 28, 1.18,312, 9.2
2026-09-26 11:24:51,122.2790,43.5682, 671.3, 3366, -3.8,-23.8,-21.5, 19, 20, 0.83,311, 9.3
2026-09-26 11:25:04,122.2802,43.5675, 664.3, 3449, -4.2,-19.9,-17.9, 28, 29, 1.19,306, 9.8
2026-09-26 11:25:06,122.2804,43.5674, 663.2, 3462, -4.2,-19.7,-17.7, 29, 30, 1.21,305, 9.9
2026-09-26 11:25:17,122.2816,43.5669, 657.4, 3531, -4.4,-21.3,-19.2, 25, 27, 1.06,299,10.4
2026-09-26 11:25:26,122.2826,43.5665, 652.8, 3587, -4.5,-16.1,-14.4, 40, 41, 1.66,295,10.8
2026-09-26 11:25:52,122.2860,43.5656, 639.7, 3745, -5.9,-15.0,-13.5, 48, 51, 1.86,287,12.5
2026-09-26 11:26:04,122.2880,43.5653, 633.4, 3824, -6.1,-17.5,-15.7, 40, 43, 1.52,288,13.5
2026-09-26 11:26:07,122.2884,43.5650, 632.0, 3841, -6.2,-15.1,-13.5, 49, 52, 1.86,288,13.7
2026-09-26 11:26:16,122.2899,43.5647, 627.8, 3893, -6.5,-15.8,-14.2, 47, 50, 1.77,290,14.2
2026-09-26 11:26:38,122.2936,43.5636, 617.1, 4027, -7.5,-14.8,-13.2, 56, 60, 1.96,292,14.6
2026-09-26 11:26:55,122.2963,43.5628, 609.2, 4128, -8.1,-16.2,-14.5, 52, 56, 1.77,292,14.6
2026-09-26 11:27:04,122.2979,43.5623, 605.2, 4179, -8.5,-16.0,-14.3, 55, 60, 1.82,291,15.1
2026-09-26 11:27:15,122.2972,43.5611, 600.0, 4246, -9.0,-16.0,-14.3, 57, 62, 1.83,288,16.0
2026-09-26 11:28:04,122.3099,43.5602, 579.2, 4518,-11.0,-16.3,-14.6, 65, 72, 1.85,283,16.8
2026-09-26 11:28:13,122.3118,43.5598, 575.4, 4568,-11.5,-16.5,-14.8, 66, 74, 1.82,285,16.8
2026-09-26 11:28:43,122.3176,43.5583, 562.2, 4747,-12.5,-20.5,-18.4, 51, 58, 1.33,289,17.2
2026-09-26 11:28:51,122.3195,43.5579, 558.7, 4795,-12.6,-25.5,-23.0, 33, 37, 0.86,287,17.4
2026-09-26 11:29:11,122.3237,43.5573, 550.7, 4904,-13.2,-24.8,-22.4, 37, 42, 0.93,284,17.8
2026-09-26 11:29:21,122.3257,43.5568, 546.5, 4963,-13.4,-26.6,-24.0, 32, 36, 0.80,285,17.8
2026-09-26 11:30:03,122.3349,43.5550, 529.6, 5202,-15.3,-24.0,-21.6, 47, 55, 1.04,286,19.4
2026-09-26 11:30:04,122.3351,43.5549, 529.2, 5208,-15.3,-24.1,-21.7, 47, 55, 1.03,286,19.5
2026-09-26 11:30:37,122.3433,43.5538, 515.7, 5403,-16.2,-25.9,-23.4, 43, 50, 0.90,276,20.7
2026-09-26 11:30:51,122.3468,43.5536, 509.6, 5492,-16.8,-22.2,-19.9, 63, 74, 1.27,277,21.3
2026-09-26 11:30:58,122.3486,43.5534, 507.1, 5529,-16.9,-22.8,-20.5, 60, 71, 1.20,278,21.8
2026-09-26 11:31:04,122.3503,43.5532, 504.6, 5567,-17.3,-23.1,-20.8, 61, 72, 1.19,279,22.1
2026-09-26 11:31:14,122.3572,43.5511, 500.0, 5635,-17.9,-22.9,-20.6, 65, 77, 1.21,280,23.0
2026-09-26 11:31:38,122.3601,43.5520, 490.8, 5774,-19.2,-22.3,-20.0, 76, 92, 1.31,278,23.8
2026-09-26 11:32:04,122.3675,43.5513, 480.4, 5934,-20.5,-23.1,-20.8, 80, 97, 1.25,275,23.3
2026-09-26 11:32:05,122.3679,43.5513, 480.0, 5940,-20.5,-23.1,-20.8, 80, 98, 1.24,275,23.3
2026-09-26 11:32:46,122.3792,43.5505, 463.2, 6202,-22.1,-29.1,-26.3, 53, 66, 0.74,275,22.7
2026-09-26 11:33:43,122.3950,43.5499, 442.0, 6546,-25.3,-30.3,-27.5, 63, 80, 0.70,274,21.9
2026-09-26 11:34:27,122.4076,43.5489, 426.6, 6801,-27.5,-33.0,-30.0, 59, 77, 0.56,276,23.8
2026-09-26 11:34:48,122.4136,43.5485, 419.6, 6921,-28.6,-36.0,-32.7, 49, 65, 0.42,280,22.7
2026-09-26 11:34:58,122.4163,43.5482, 415.9, 6983,-29.0,-37.5,-34.1, 44, 58, 0.37,282,22.8
2026-09-26 11:35:04,122.4180,43.5477, 413.8, 7020,-29.1,-37.2,-33.8, 46, 61, 0.38,283,23.4
2026-09-26 11:35:35,122.4271,43.5463, 403.1, 7207,-30.5,-35.1,-31.9, 64, 86, 0.48,279,25.2
2026-09-26 11:35:43,122.4272,43.5411, 400.0, 7262,-30.9,-35.2,-32.0, 66, 89, 0.48,277,25.8
2026-09-26 11:36:04,122.4366,43.5455, 392.4, 7399,-31.9,-36.3,-33.0, 65, 88, 0.44,274,28.4
2026-09-26 11:36:12,122.4397,43.5455, 389.9, 7444,-32.2,-36.4,-33.1, 66, 91, 0.44,274,29.3
2026-09-26 11:36:34,122.4478,43.5451, 382.2, 7583,-33.5,-37.0,-33.7, 71, 98, 0.42,275,31.7
2026-09-26 11:37:04,122.4595,43.5440, 372.0, 7773,-35.2,-38.4,-35.0, 73,102, 0.37,277,32.4
2026-09-26 11:37:34,122.4726,43.5428, 362.3, 7956,-36.6,-39.5,-36.1, 74,106, 0.34,276,36.3
2026-09-26 11:37:47,122.4782,43.5425, 357.9, 8041,-37.2,-40.1,-36.6, 75,107, 0.33,275,38.2
2026-09-26 11:38:34,122.5024,43.5410, 344.2, 8311,-38.5,-41.2,-37.6, 76,110, 0.30,274,44.2
2026-09-26 11:38:35,122.5030,43.5410, 343.9, 8317,-38.5,-41.2,-37.6, 76,110, 0.30,274,44.3
2026-09-26 11:39:18,122.5260,43.5400, 332.7, 8544,-40.4,-43.1,-39.4, 75,112, 0.26,273,43.8
2026-09-26 11:39:34,122.5347,43.5396, 328.3, 8635,-41.2,-47.4,-43.5, 51, 77, 0.16,274,44.7
2026-09-26 11:39:40,122.5382,43.5393, 326.6, 8669,-41.5,-49.5,-45.5, 42, 63, 0.13,275,43.8
2026-09-26 11:40:01,122.5487,43.5386, 320.6, 8797,-41.9,-54.8,-50.6, 23, 35, 0.07,277,39.9
2026-09-26 11:40:31,122.5632,43.5373, 311.5, 8990,-43.3,-59.7,-55.4, 15, 23, 0.04,276,37.6
2026-09-26 11:41:04,122.5782,43.5359, 302.2, 9195,-43.8,-61.7,-57.3, 12, 19, 0.03,280,38.3
2026-09-26 11:41:12,122.5872,43.5311, 300.0, 9244,-44.3,-62.1,-57.6, 12, 19, 0.03,281,39.0
2026-09-26 11:41:34,122.5926,43.5340, 294.0, 9378,-45.0,-62.8,-58.3, 12, 19, 0.03,280,38.9
2026-09-26 11:42:04,122.6057,43.5318, 285.8, 9569,-46.1,-63.3,-58.8, 13, 20, 0.03,283,34.9
2026-09-26 11:43:11,122.6329,43.5277, 270.2, 9941,-47.6,-66.1,-61.6, 10, 16, 0.02,282,33.2
2026-09-26 11:43:25,122.6386,43.5268, 267.0,10018,-47.5,-65.9,-61.3, 11, 17, 0.02,283,34.2
2026-09-26 11:44:34,122.6663,43.5230, 251.6,10410,-49.3,-65.9,-61.3, 13, 21, 0.02,278,33.0
2026-09-26 11:44:40,122.6688,43.5227, 250.4,10441,-49.5,-65.9,-61.4, 13, 21, 0.02,277,33.2
2026-09-26 11:44:42,122.6672,43.5211, 250.0,10452,-49.5,-65.6,-61.1, 14, 22, 0.02,276,33.3
2026-09-26 11:45:34,122.6910,43.5216, 239.6,10730,-50.1,-66.6,-62.0, 13, 21, 0.02,271,33.6
2026-09-26 11:45:36,122.6918,43.5216, 239.2,10743,-50.1,-66.6,-62.1, 13, 21, 0.02,270,33.7
2026-09-26 11:47:18,122.7350,43.5207, 217.2,11365,-54.9,-70.7,-66.0, 13, 22, 0.01,273,34.0
2026-09-26 11:47:34,122.7417,43.5203, 214.1,11458,-55.2,-71.2,-66.6, 12, 21, 0.01,277,32.9
2026-09-26 11:48:13,122.7573,43.5187, 207.1,11670,-55.1,-71.6,-66.9, 12, 20, 0.01,277,33.3
2026-09-26 11:48:55,122.7772,43.5211, 200.0,11892,-56.3,-73.5,-68.8, 10, 18, 0.01,278,32.1
2026-09-26 11:49:22,122.7849,43.5159, 195.5,12037,-57.0,-77.3,-72.6,  6, 11, 0.01,280,32.3
2026-09-26 11:49:59,122.7992,43.5142, 189.5,12235,-55.8,-81.5,-76.7,  3,  5, 0.00,281,31.2
2026-09-26 11:50:24,122.8082,43.5127, 185.7,12364,-53.5,-82.4,-77.7,  2,  3, 0.00,278,29.2
2026-09-26 11:50:34,122.8118,43.5126, 184.3,12414,-53.2,-85.7,-80.9,  1,  2, 0.00,275,29.8
2026-09-26 11:50:51,122.8183,43.5123, 181.7,12506,-52.5,-85.9,-81.2,  1,  2, 0.00,272,31.0
2026-09-26 11:51:34,122.8351,43.5123, 175.2,12739,-53.9,-86.9,-82.1,  1,  2, 0.00,268,30.7
2026-09-26 11:52:08,122.8478,43.5126, 170.1,12929,-55.3,-87.9,-83.1,  1,  2, 0.00,269,31.0
2026-09-26 11:52:34,122.8576,43.5125, 166.6,13060,-55.5,-88.0,-83.3,  1,  2, 0.00,272,30.5
2026-09-26 11:53:25,122.8779,43.5115, 159.8,13326,-56.0,-88.4,-83.6,  1,  2, 0.00,277,32.3
2026-09-26 11:53:34,122.8814,43.5111, 158.7,13372,-55.8,-88.2,-83.4,  1,  2, 0.00,277,31.7
2026-09-26 11:53:54,122.8892,43.5106, 156.3,13469,-55.1,-87.7,-83.0,  1,  2, 0.00,276,31.7
2026-09-26 11:54:34,122.9054,43.5090, 151.3,13675,-55.2,-87.8,-83.1,  1,  2, 0.00,283,33.2
2026-09-26 11:54:44,122.9072,43.5111, 150.0,13731,-55.5,-87.0,-82.2,  1,  2, 0.00,285,32.4
2026-09-26 11:55:30,122.9260,43.5052, 144.4,13974,-55.5,-88.0,-83.3,  1,  2, 0.00,280,30.0
2026-09-26 11:55:34,122.9274,43.5050, 143.9,13994,-55.4,-88.0,-83.2,  1,  2, 0.00,280,30.0
2026-09-26 11:56:00,122.9369,43.5037, 140.9,14131,-54.3,-87.2,-82.4,  1,  2, 0.00,281,29.0
2026-09-26 11:56:34,122.9482,43.5018, 136.7,14322,-54.8,-87.5,-82.7,  1,  2, 0.00,284,27.1
2026-09-26 11:57:34,122.9675,43.4990, 129.6,14666,-55.8,-88.2,-83.4,  1,  2, 0.00,276,24.9
2026-09-26 11:58:34,122.9860,43.4999, 122.0,15050,-57.2,-89.2,-84.4,  1,  2, 0.00,262,28.4
2026-09-26 11:59:34,123.0079,43.5013, 115.3,15407,-57.6,-89.5,-84.8,  1,  2, 0.00,271,28.7
2026-09-26 12:00:26,123.0277,43.5008, 109.9,15707,-58.6,-90.2,-85.4,  1,  2, 0.00,274,32.8
2026-09-26 12:00:34,123.0311,43.5005, 109.1,15756,-58.2,-89.9,-85.1,  1,  2, 0.00,276,32.3
2026-09-26 12:01:34,123.0521,43.4982, 103.2,16107,-57.7,-89.6,-84.8,  1,  2, 0.00,279,27.9
2026-09-26 12:02:05,123.0626,43.4967, 100.2,16296,-56.8,-88.9,-84.2,  1,  2, 0.00,279,28.6
