time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:18:22,-86.5618,36.2470, 996.4,  180, 23.6, 22.0, 22.0, 91, 91,16.93,360, 0.0
2026-09-03 11:18:36,-86.5621,36.2471, 986.5,  268, 25.9, 23.5, 23.5, 86, 86,18.75,130, 1.9
2026-09-03 11:18:50,-86.5619,36.2474, 976.8,  356, 27.8, 23.4, 23.4, 77, 77,18.83,192, 1.7
2026-09-03 11:19:04,-86.5618,36.2477, 969.3,  425, 29.0, 22.5, 22.5, 68, 68,18.00,205, 2.4
2026-09-03 11:19:18,-86.5615,36.2481, 959.9,  512, 29.5, 21.6, 21.6, 63, 63,17.18,213, 3.2
2026-09-03 11:19:32,-86.5612,36.2485, 951.9,  587, 29.3, 21.1, 21.1, 61, 61,16.72,211, 3.9
2026-09-03 11:19:46,-86.5609,36.2489, 944.3,  658, 28.7, 20.7, 20.7, 62, 62,16.46,201, 4.5
2026-09-03 11:20:00,-86.5606,36.2494, 935.9,  738, 28.1, 20.3, 20.3, 63, 63,16.20,210, 4.0
2026-09-03 11:20:14,-86.5603,36.2497, 928.2,  812, 27.5, 19.8, 19.8, 63, 63,15.89,219, 3.7
2026-09-03 11:20:28,-86.5599,36.2501, 921.2,  878, 27.0, 19.5, 19.5, 64, 64,15.66,226, 3.5
2026-09-03 11:20:42,-86.5594,36.2504, 912.7,  961, 26.2, 19.2, 19.2, 65, 65,15.50,224, 3.8
2026-09-03 11:20:56,-86.5591,36.2508, 903.7, 1047, 25.4, 18.9, 18.9, 67, 67,15.41,218, 4.0
2026-09-03 11:21:10,-86.5588,36.2513, 896.0, 1124, 24.8, 18.5, 18.5, 68, 68,15.09,212, 4.0
2026-09-03 11:21:24,-86.5584,36.2516, 888.2, 1200, 24.2, 18.0, 18.0, 69, 69,14.78,223, 3.4
2026-09-03 11:21:38,-86.5579,36.2520, 879.7, 1285, 23.5, 17.6, 17.6, 70, 70,14.54,219, 4.1
2026-09-03 11:21:52,-86.5576,36.2525, 871.4, 1368, 22.8, 17.1, 17.1, 70, 70,14.20,214, 4.6
2026-09-03 11:22:06,-86.5572,36.2530, 864.4, 1438, 22.2, 16.8, 16.8, 72, 72,14.08,208, 4.4
2026-09-03 11:22:20,-86.5567,36.2535, 857.3, 1509, 21.5, 16.5, 16.5, 73, 73,13.92,218, 5.2
2026-09-03 11:22:34,-86.5561,36.2541, 850.0, 1584, 20.9, 16.3, 16.3, 75, 75,13.85,221, 5.8
2026-09-03 11:22:48,-86.5554,36.2547, 842.5, 1661, 20.1, 16.3, 16.3, 79, 79,13.96,219, 6.1
2026-09-03 11:23:02,-86.5547,36.2553, 835.3, 1735, 19.6, 15.5, 15.5, 77, 77,13.40,221, 6.8
2026-09-03 11:23:16,-86.5540,36.2559, 827.8, 1813, 19.3, 14.3, 14.3, 73, 73,12.48,225, 7.0
2026-09-03 11:23:30,-86.5532,36.2565, 820.7, 1886, 18.8, 13.4, 13.4, 71, 71,11.87,228, 6.8
2026-09-03 11:23:44,-86.5525,36.2570, 813.0, 1968, 18.3, 12.7, 12.7, 70, 70,11.43,228, 5.9
2026-09-03 11:23:58,-86.5522,36.2574, 805.3, 2049, 17.9, 12.0, 12.0, 68, 68,11.01,218, 4.8
