time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:00:00, 73.1500,49.8000, 953.0,  553, 23.0,  1.0,  1.0, 23, 23, 4.31,240, 5.0
2026-09-12 12:00:00, 73.1500,49.8000, 925.0,  805, 18.6,  0.6,  0.6, 30, 30, 4.32,230,14.0
2026-09-12 12:00:00, 73.1500,49.8000, 920.0,  851, 18.2,  0.3,  0.3, 30, 30, 4.25,235,15.0
2026-09-12 12:00:00, 73.1500,49.8000, 850.0, 1521, 11.8, -4.2, -3.7, 32, 32, 3.29,225,13.0
2026-09-12 12:00:00, 73.1500,49.8000, 763.0, 2409,  3.4, -6.6, -5.9, 48, 48, 3.06,225,12.0
2026-09-12 12:00:00, 73.1500,49.8000, 759.0, 2452,  3.0, -6.4, -5.7, 50, 50, 3.11,225,12.0
2026-09-12 12:00:00, 73.1500,49.8000, 718.0, 2898, -1.1, -4.8, -4.3, 76, 77, 3.73,228,14.1
2026-09-12 12:00:00, 73.1500,49.8000, 700.0, 3101, -0.1, -9.1, -8.1, 51, 51, 2.74,230,15.0
2026-09-12 12:00:00, 73.1500,49.8000, 690.0, 3216, -0.7,-13.7,-12.2, 37, 37, 1.92,232,15.5
2026-09-12 12:00:00, 73.1500,49.8000, 675.0, 3391, -1.3,-12.3,-11.0, 43, 43, 2.20,234,16.2
2026-09-12 12:00:00, 73.1500,49.8000, 639.0, 3819, -3.9,-13.7,-12.2, 47, 48, 2.08,240,18.0
2026-09-12 12:00:00, 73.1500,49.8000, 565.0, 4782, -9.9,-16.9,-15.1, 57, 62, 1.80,237,19.2
2026-09-12 12:00:00, 73.1500,49.8000, 522.0, 5383,-14.4,-21.4,-19.3, 55, 64, 1.32,235,20.0
2026-09-12 12:00:00, 73.1500,49.8000, 500.0, 5710,-16.9,-23.9,-21.5, 55, 64, 1.11,225,19.0
2026-09-12 12:00:00, 73.1500,49.8000, 495.0, 5783,-17.5,-24.7,-22.3, 53, 63, 1.04,225,19.0
2026-09-12 12:00:00, 73.1500,49.8000, 470.0, 6162,-20.7,-29.1,-26.3, 47, 58, 0.74,235,22.0
2026-09-12 12:00:00, 73.1500,49.8000, 400.0, 7340,-30.5,-42.5,-38.9, 30, 40, 0.23,230,23.0
2026-09-12 12:00:00, 73.1500,49.8000, 368.0, 7918,-35.6,-47.2,-43.4, 30, 42, 0.15,230,25.0
2026-09-12 12:00:00, 73.1500,49.8000, 329.0, 8695,-42.5,-53.6,-49.4, 29, 44, 0.08,235,21.0
2026-09-12 12:00:00, 73.1500,49.8000, 325.0, 8779,-43.3,-54.3,-50.1, 29, 44, 0.07,235,22.2
2026-09-12 12:00:00, 73.1500,49.8000, 306.0, 9186,-42.8,-53.8,-49.7, 29, 44, 0.08,235,28.0
2026-09-12 12:00:00, 73.1500,49.8000, 300.0, 9320,-42.7,-53.7,-49.5, 29, 44, 0.09,230,27.0
2026-09-12 12:00:00, 73.1500,49.8000, 290.0, 9545,-43.6,-54.7,-50.5, 28, 43, 0.08,215,33.0
2026-09-12 12:00:00, 73.1500,49.8000, 258.0,10321,-46.5,-58.3,-54.0, 25, 40, 0.06,225,37.0
2026-09-12 12:00:00, 73.1500,49.8000, 250.0,10530,-47.3,-59.3,-54.9, 24, 39, 0.05,220,36.0
2026-09-12 12:00:00, 73.1500,49.8000, 232.0,11022,-47.7,-60.4,-56.0, 22, 35, 0.05,220,28.0
2026-09-12 12:00:00, 73.1500,49.8000, 200.0,12000,-48.5,-62.5,-58.0, 19, 30, 0.04,215,26.0
2026-09-12 12:00:00, 73.1500,49.8000, 195.0,12166,-49.7,-63.7,-59.2, 18, 29, 0.04,215,26.0
