time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:00, 21.9000,43.3300, 989.0,  203, 23.6,  8.6,  8.6, 38, 38, 7.10, 60, 1.0
2026-09-09 23:16:00, 21.9000,43.3300, 985.0,  238, 22.8, 15.8, 15.8, 65, 65,11.53, 68, 2.7
2026-09-09 23:16:00, 21.9000,43.3300, 984.0,  247, 24.8, 16.8, 16.8, 61, 61,12.32, 70, 3.2
2026-09-09 23:16:00, 21.9000,43.3300, 966.0,  409, 24.1, 11.7, 11.7, 46, 46, 8.99,105,11.0
2026-09-09 23:16:00, 21.9000,43.3300, 955.0,  509, 23.6,  8.6,  8.6, 38, 38, 7.36,118, 9.3
2026-09-09 23:16:00, 21.9000,43.3300, 936.0,  684, 24.4,  8.4,  8.4, 36, 36, 7.41,140, 6.3
2026-09-09 23:16:00, 21.9000,43.3300, 928.0,  759, 23.8,  7.8,  7.8, 36, 36, 7.18,150, 5.0
2026-09-09 23:16:00, 21.9000,43.3300, 925.0,  787, 23.6,  7.6,  7.6, 36, 36, 7.09,155, 5.0
2026-09-09 23:16:00, 21.9000,43.3300, 874.0, 1280, 21.4,  5.4,  5.4, 35, 35, 6.44,192, 5.0
2026-09-09 23:16:00, 21.9000,43.3300, 850.0, 1520, 19.8,  3.8,  3.8, 35, 35, 5.92,210, 5.0
2026-09-09 23:16:00, 21.9000,43.3300, 762.0, 2438, 11.9,  1.0,  1.0, 47, 47, 5.40,260, 4.0
2026-09-09 23:16:00, 21.9000,43.3300, 700.0, 3151,  5.8, -1.2, -1.1, 61, 61, 5.01,320, 2.0
2026-09-09 23:16:00, 21.9000,43.3300, 676.0, 3436,  3.2, -1.3, -1.2, 72, 72, 5.15,303, 2.3
2026-09-09 23:16:00, 21.9000,43.3300, 639.0, 3890, -0.3, -6.3, -5.6, 64, 64, 3.74,277, 2.7
2026-09-09 23:16:00, 21.9000,43.3300, 566.0, 4850, -6.5,-11.1, -9.9, 70, 74, 2.90,219, 3.7
2026-09-09 23:16:00, 21.9000,43.3300, 544.0, 5157, -8.3,-14.6,-13.1, 60, 65, 2.27,200, 4.0
2026-09-09 23:16:00, 21.9000,43.3300, 500.0, 5810,-12.1,-22.1,-19.9, 43, 49, 1.30,290, 3.0
2026-09-09 23:16:00, 21.9000,43.3300, 494.0, 5902,-12.1,-23.1,-20.8, 40, 44, 1.21,289, 3.1
2026-09-09 23:16:00, 21.9000,43.3300, 400.0, 7480,-23.7,-29.7,-26.9, 58, 73, 0.82,280, 5.0
2026-09-09 23:16:00, 21.9000,43.3300, 375.0, 7945,-27.7,-32.0,-29.0, 67, 88, 0.70,315, 5.0
2026-09-09 23:16:00, 21.9000,43.3300, 363.0, 8179,-29.7,-33.1,-30.0, 72, 97, 0.65,  1, 3.7
2026-09-09 23:16:00, 21.9000,43.3300, 357.0, 8297,-30.5,-34.7,-31.5, 66, 89, 0.57, 25, 3.0
2026-09-09 23:16:00, 21.9000,43.3300, 325.0, 8958,-34.7,-43.7,-40.0, 40, 56, 0.25,  9, 1.1
2026-09-09 23:16:00, 21.9000,43.3300, 307.0, 9351,-38.1,-45.7,-41.9, 45, 65, 0.21,  0, 0.0
2026-09-09 23:16:00, 21.9000,43.3300, 300.0, 9510,-39.5,-46.5,-42.7, 47, 70, 0.20,225, 1.0
2026-09-09 23:16:00, 21.9000,43.3300, 297.0, 9579,-40.1,-47.1,-43.2, 47, 70, 0.19,231, 1.3
2026-09-09 23:16:00, 21.9000,43.3300, 264.0,10377,-44.7,-59.7,-55.3, 17, 27, 0.05,299, 5.2
2026-09-09 23:16:00, 21.9000,43.3300, 250.0,10740,-47.7,-62.7,-58.2, 16, 26, 0.03,330, 7.0
2026-09-09 23:16:00, 21.9000,43.3300, 209.0,11900,-55.1,-67.1,-62.5, 22, 37, 0.02,335,15.0
2026-09-09 23:16:00, 21.9000,43.3300, 205.0,12023,-55.2,-67.2,-62.6, 22, 37, 0.02,335,16.0
2026-09-09 23:16:00, 21.9000,43.3300, 200.0,12180,-55.3,-67.3,-62.7, 22, 37, 0.02,340,15.0
2026-09-09 23:16:00, 21.9000,43.3300, 194.0,12374,-55.5,-68.5,-63.9, 19, 32, 0.02,329,12.9
2026-09-09 23:16:00, 21.9000,43.3300, 188.0,12575,-52.5,-67.5,-62.9, 15, 25, 0.02,317,10.8
2026-09-09 23:16:00, 21.9000,43.3300, 176.0,12999,-54.7,-72.7,-68.0,  9, 16, 0.01,292, 6.4
2026-09-09 23:16:00, 21.9000,43.3300, 175.0,13035,-54.9,-73.0,-68.3,  9, 16, 0.01,290, 6.0
2026-09-09 23:16:00, 21.9000,43.3300, 164.0,13447,-57.5,-76.5,-71.8,  8, 13, 0.01,270,11.0
2026-09-09 23:16:00, 21.9000,43.3300, 161.0,13564,-57.5,-76.7,-72.0,  7, 13, 0.01,265,12.0
2026-09-09 23:16:00, 21.9000,43.3300, 150.0,14010,-57.7,-77.7,-73.0,  6, 11, 0.01,270,17.0
2026-09-09 23:16:00, 21.9000,43.3300, 139.0,14493,-56.1,-78.1,-73.4,  5,  9, 0.01,273,20.2
2026-09-09 23:16:00, 21.9000,43.3300, 133.0,14772,-56.7,-80.2,-75.5,  4,  7, 0.01,275,22.0
2026-09-09 23:16:00, 21.9000,43.3300, 121.0,15370,-58.1,-84.9,-80.1,  2,  4, 0.00,290,12.0
2026-09-09 23:16:00, 21.9000,43.3300, 110.0,15973,-59.5,-89.5,-84.7,  1,  2, 0.00,250,10.0
2026-09-09 23:16:00, 21.9000,43.3300, 103.0,16385,-59.6,-89.6,-84.9,  1,  2, 0.00,270,15.0
2026-09-09 23:16:00, 21.9000,43.3300, 100.0,16570,-59.7,-89.7,-84.9,  1,  2, 0.00,270,13.0
2026-09-09 23:16:00, 21.9000,43.3300,  93.0,17024,-59.5,-89.5,-84.7,  1,  2, 0.00,295,11.0
2026-09-09 23:16:00, 21.9000,43.3300,  70.0,18800,-58.5,-88.5,-83.7,  1,  2, 0.00,220, 5.0
2026-09-09 23:16:00, 21.9000,43.3300,  64.0,19361,-59.0,-89.0,-84.2,  1,  2, 0.00,  0, 0.0
2026-09-09 23:16:00, 21.9000,43.3300,  58.3,19944,-59.5,-89.5,-84.7,  1,  2, 0.00, 55, 1.5
2026-09-09 23:16:00, 21.9000,43.3300,  50.0,20910,-56.5,-87.5,-82.7,  1,  2, 0.00,145, 4.0
2026-09-09 23:16:00, 21.9000,43.3300,  48.0,21170,-55.9,-86.9,-82.2,  1,  2, 0.00,165, 8.0
2026-09-09 23:16:00, 21.9000,43.3300,  47.2,21277,-55.7,-86.7,-81.9,  1,  2, 0.01,171, 7.5
2026-09-09 23:16:00, 21.9000,43.3300,  42.0,22021,-56.1,-87.1,-82.3,  1,  2, 0.01,215, 4.0
2026-09-09 23:16:00, 21.9000,43.3300,  41.0,22174,-56.1,-87.1,-82.4,  1,  2, 0.01,  0, 0.0
2026-09-09 23:16:00, 21.9000,43.3300,  36.6,22897,-56.5,-87.5,-82.7,  1,  2, 0.01,316, 1.1
2026-09-09 23:16:00, 21.9000,43.3300,  30.0,24170,-53.7,-84.7,-79.9,  1,  2, 0.01,240, 3.0
2026-09-09 23:16:00, 21.9000,43.3300,  26.7,24921,-50.9,-82.9,-78.1,  1,  2, 0.02,271, 5.2
2026-09-09 23:16:00, 21.9000,43.3300,  23.0,25886,-51.3,-83.3,-78.5,  1,  2, 0.02,310, 8.0
2026-09-09 23:16:00, 21.9000,43.3300,  21.0,26474,-51.6,-83.6,-78.8,  1,  2, 0.02,  0, 0.0
2026-09-09 23:16:00, 21.9000,43.3300,  20.0,26790,-51.7,-83.7,-78.9,  1,  2, 0.02, 60, 1.0
2026-09-09 23:16:00, 21.9000,43.3300,  19.5,26954,-52.3,-84.3,-79.5,  1,  2, 0.02, 33, 1.0
2026-09-09 23:16:00, 21.9000,43.3300,  19.0,27125,-51.7,-83.9,-79.1,  1,  2, 0.02,  5, 1.0
2026-09-09 23:16:00, 21.9000,43.3300,  15.0,28678,-46.4,-80.0,-75.3,  1,  2, 0.05,190, 1.0
2026-09-09 23:16:00, 21.9000,43.3300,  14.0,29132,-44.9,-78.9,-74.2,  1,  2, 0.06,145, 4.0
2026-09-09 23:16:00, 21.9000,43.3300,  11.0,30750,-43.5,-78.3,-73.5,  1,  2, 0.09,210,11.0
2026-09-09 23:16:00, 21.9000,43.3300,  10.3,31191,-43.1,-78.1,-73.4,  1,  2, 0.09,210, 6.2
