time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,147.8800,70.6100, 994.0,   61,  4.0, -3.0, -2.7, 60, 60, 3.08,200, 6.0
2026-09-12 23:30:00,147.8800,70.6100, 970.0,  252,  2.4, -6.6, -5.9, 51, 51, 2.40,211, 8.1
2026-09-12 23:30:00,147.8800,70.6100, 957.0,  358,  5.6, -5.4, -4.8, 45, 45, 2.67,216, 9.3
2026-09-12 23:30:00,147.8800,70.6100, 927.0,  609,  5.2, -8.8, -7.8, 36, 36, 2.12,230,12.0
2026-09-12 23:30:00,147.8800,70.6100, 925.0,  626,  5.0, -9.0, -8.0, 36, 36, 2.09,230,12.0
2026-09-12 23:30:00,147.8800,70.6100, 884.0,  994,  3.2, -9.8, -8.7, 38, 38, 2.05,235,10.4
2026-09-12 23:30:00,147.8800,70.6100, 850.0, 1310,  0.4, -9.6, -8.5, 47, 47, 2.17,240, 9.0
2026-09-12 23:30:00,147.8800,70.6100, 838.0, 1424, -0.9, -9.9, -8.8, 50, 51, 2.15,242, 9.2
2026-09-12 23:30:00,147.8800,70.6100, 774.0, 2048, -4.8,-11.7,-10.4, 58, 61, 2.01,255,10.0
2026-09-12 23:30:00,147.8800,70.6100, 700.0, 2837, -9.7,-14.0,-12.5, 71, 78, 1.85,250,12.0
2026-09-12 23:30:00,147.8800,70.6100, 675.0, 3116,-11.3,-15.4,-13.8, 72, 80, 1.71,245,12.3
2026-09-12 23:30:00,147.8800,70.6100, 632.0, 3619,-13.3,-18.0,-16.1, 68, 77, 1.47,237,12.9
2026-09-12 23:30:00,147.8800,70.6100, 624.0, 3716,-12.7,-17.4,-15.6, 68, 77, 1.56,235,13.0
2026-09-12 23:30:00,147.8800,70.6100, 612.0, 3864,-11.9,-16.6,-14.9, 68, 76, 1.71,235,12.3
2026-09-12 23:30:00,147.8800,70.6100, 557.0, 4570,-16.3,-21.6,-19.4, 64, 75, 1.22,235, 9.0
2026-09-12 23:30:00,147.8800,70.6100, 500.0, 5380,-21.3,-27.3,-24.7, 58, 72, 0.82,250,10.0
2026-09-12 23:30:00,147.8800,70.6100, 449.0, 6171,-26.5,-33.5,-30.4, 52, 67, 0.51,255, 9.0
2026-09-12 23:30:00,147.8800,70.6100, 400.0, 7000,-33.3,-40.3,-36.8, 50, 69, 0.29,260, 8.0
2026-09-12 23:30:00,147.8800,70.6100, 364.0, 7644,-39.1,-46.6,-42.7, 45, 66, 0.16,270,11.0
2026-09-12 23:30:00,147.8800,70.6100, 334.0, 8231,-44.3,-52.3,-48.2, 41, 63, 0.09,270,11.0
2026-09-12 23:30:00,147.8800,70.6100, 300.0, 8940,-48.7,-56.7,-52.4, 39, 63, 0.06,270,11.0
2026-09-12 23:30:00,147.8800,70.6100, 283.0, 9318,-51.4,-59.1,-54.7, 40, 66, 0.05,265, 9.0
2026-09-12 23:30:00,147.8800,70.6100, 250.0,10120,-57.1,-64.1,-59.6, 41, 72, 0.03,285,10.0
2026-09-12 23:30:00,147.8800,70.6100, 249.0,10145,-57.2,-64.2,-59.7, 41, 72, 0.03,285,10.0
2026-09-12 23:30:00,147.8800,70.6100, 239.0,10404,-58.7,-65.7,-61.2, 41, 72, 0.02,280, 9.0
2026-09-12 23:30:00,147.8800,70.6100, 214.0,11099,-58.7,-65.7,-61.2, 41, 72, 0.03,273, 8.3
2026-09-12 23:30:00,147.8800,70.6100, 206.0,11341,-55.2,-63.0,-58.5, 38, 65, 0.04,270, 8.0
2026-09-12 23:30:00,147.8800,70.6100, 203.0,11434,-53.9,-61.9,-57.5, 37, 63, 0.05,270, 7.5
2026-09-12 23:30:00,147.8800,70.6100, 200.0,11530,-53.5,-61.5,-57.1, 37, 63, 0.05,270, 7.0
2026-09-12 23:30:00,147.8800,70.6100, 181.0,12177,-51.1,-60.0,-55.6, 34, 56, 0.07,290, 5.0
2026-09-12 23:30:00,147.8800,70.6100, 169.0,12621,-49.4,-59.0,-54.7, 32, 51, 0.08,250, 5.0
2026-09-12 23:30:00,147.8800,70.6100, 163.0,12855,-48.5,-58.5,-54.2, 31, 49, 0.09,247, 5.0
2026-09-12 23:30:00,147.8800,70.6100, 158.0,13059,-48.4,-59.2,-54.8, 28, 45, 0.08,245, 5.0
2026-09-12 23:30:00,147.8800,70.6100, 150.0,13400,-48.3,-60.3,-55.9, 24, 38, 0.08,310, 3.0
2026-09-12 23:30:00,147.8800,70.6100, 149.0,13444,-48.3,-60.4,-56.0, 24, 38, 0.08,320, 3.0
2026-09-12 23:30:00,147.8800,70.6100, 135.0,14094,-48.1,-61.4,-57.0, 20, 33, 0.07,240, 3.0
2026-09-12 23:30:00,147.8800,70.6100, 119.0,14925,-48.0,-62.8,-58.3, 17, 27, 0.07,280, 4.0
2026-09-12 23:30:00,147.8800,70.6100, 100.0,16070,-47.7,-64.7,-60.2, 13, 20, 0.07,245, 3.0
