time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:19,-135.0978,60.7331, 931.2,  708, 11.8,  4.8,  4.8, 62, 62, 5.81,341, 1.9
2026-09-09 23:19:20,-135.0869,60.7286, 907.3,  925,  9.8,  3.6,  3.6, 65, 65, 5.47,317, 6.5
2026-09-09 23:19:22,-135.0813,60.7264, 906.7,  930,  9.8,  3.6,  3.6, 66, 66, 5.47,315, 9.0
2026-09-09 23:19:24,-135.0814,60.7264, 906.2,  935,  9.7,  3.6,  3.6, 66, 66, 5.48,315, 9.0
2026-09-09 23:19:26,-135.0815,60.7264, 905.7,  939,  9.7,  3.6,  3.6, 66, 66, 5.48,315, 8.9
2026-09-09 23:19:28,-135.0812,60.7263, 905.4,  942,  9.7,  3.6,  3.6, 66, 66, 5.48,314, 9.0
2026-09-09 23:19:30,-135.0810,60.7262, 905.0,  945,  9.7,  3.6,  3.6, 66, 66, 5.47,314, 9.1
2026-09-09 23:19:32,-135.0807,60.7260, 904.7,  949,  9.6,  3.5,  3.5, 66, 66, 5.46,314, 9.2
2026-09-09 23:19:34,-135.0805,60.7259, 904.2,  953,  9.6,  3.5,  3.5, 66, 66, 5.44,314, 9.2
2026-09-09 23:19:36,-135.0803,60.7258, 903.8,  957,  9.5,  3.4,  3.4, 66, 66, 5.42,314, 9.3
2026-09-09 23:19:38,-135.0800,60.7256, 903.3,  961,  9.5,  3.4,  3.4, 66, 66, 5.42,314, 9.3
2026-09-09 23:19:40,-135.0798,60.7255, 902.8,  966,  9.5,  3.4,  3.4, 66, 66, 5.41,314, 9.3
2026-09-09 23:19:42,-135.0795,60.7254, 902.2,  972,  9.4,  3.4,  3.4, 66, 66, 5.42,313, 9.2
2026-09-09 23:19:44,-135.0793,60.7253, 901.7,  976,  9.4,  3.4,  3.4, 66, 66, 5.42,313, 9.2
