time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:16:00, -5.3300,50.2200,1006.0,   88, 18.2, 14.3, 14.3, 78, 78,10.23,210, 9.3
2026-09-10 11:16:00, -5.3300,50.2200,1003.0,  113, 17.5, 13.9, 13.9, 79, 79, 9.96,200, 5.7
2026-09-10 11:16:00, -5.3300,50.2200,1000.0,  139, 16.8, 13.4, 13.4, 80, 80, 9.70,205, 7.2
2026-09-10 11:16:00, -5.3300,50.2200, 989.0,  233, 15.9, 13.3, 13.3, 84, 84, 9.73,215,11.3
2026-09-10 11:16:00, -5.3300,50.2200, 983.0,  285, 15.4, 13.2, 13.2, 87, 87, 9.74,215,13.1
2026-09-10 11:16:00, -5.3300,50.2200, 982.0,  294, 15.3, 13.2, 13.2, 87, 87, 9.74,215,13.4
2026-09-10 11:16:00, -5.3300,50.2200, 965.0,  442, 13.8, 12.9, 12.9, 94, 94, 9.73,215,14.6
2026-09-10 11:16:00, -5.3300,50.2200, 948.0,  592, 12.6, 11.8, 11.8, 95, 95, 9.20,215,15.9
2026-09-10 11:16:00, -5.3300,50.2200, 947.0,  601, 12.5, 11.7, 11.7, 95, 95, 9.14,215,16.0
2026-09-10 11:16:00, -5.3300,50.2200, 934.0,  717, 11.6, 10.0, 10.0, 90, 90, 8.28,212,15.4
2026-09-10 11:16:00, -5.3300,50.2200, 925.0,  798, 11.2,  8.0,  8.0, 81, 81, 7.29,210,14.9
2026-09-10 11:16:00, -5.3300,50.2200, 923.0,  816, 11.0,  7.6,  7.6, 80, 80, 7.11,210,14.9
2026-09-10 11:16:00, -5.3300,50.2200, 900.0, 1027,  9.8,  9.5,  9.5, 98, 98, 8.31,227,15.5
2026-09-10 11:16:00, -5.3300,50.2200, 883.0, 1185,  9.0,  8.8,  8.8, 99, 99, 8.09,240,16.0
2026-09-10 11:16:00, -5.3300,50.2200, 872.0, 1289,  8.4,  8.4,  8.4,100,100, 7.96,240,14.8
2026-09-10 11:16:00, -5.3300,50.2200, 868.0, 1327,  8.4,  8.1,  8.1, 98, 98, 7.82,240,14.4
2026-09-10 11:16:00, -5.3300,50.2200, 854.0, 1462,  8.2,  7.0,  7.0, 92, 92, 7.38,255,11.8
2026-09-10 11:16:00, -5.3300,50.2200, 853.0, 1472,  8.2,  6.9,  6.9, 92, 92, 7.33,255,11.8
2026-09-10 11:16:00, -5.3300,50.2200, 850.0, 1501,  8.0,  6.9,  6.9, 93, 93, 7.36,255,11.8
2026-09-10 11:16:00, -5.3300,50.2200, 840.0, 1599,  7.2,  6.7,  6.7, 97, 97, 7.37,250,10.8
2026-09-10 11:16:00, -5.3300,50.2200, 837.0, 1628,  7.0,  6.7,  6.7, 98, 98, 7.37,253,10.6
2026-09-10 11:16:00, -5.3300,50.2200, 824.0, 1757,  7.4,  6.3,  6.3, 93, 93, 7.28,265, 9.8
2026-09-10 11:16:00, -5.3300,50.2200, 805.0, 1950,  6.2,  6.1,  6.1, 99, 99, 7.36,260, 8.8
2026-09-10 11:16:00, -5.3300,50.2200, 804.0, 1960,  6.2,  6.1,  6.1, 99, 99, 7.34,260, 8.8
2026-09-10 11:16:00, -5.3300,50.2200, 789.0, 2114,  5.5,  5.4,  5.4, 99, 99, 7.17,245, 6.2
2026-09-10 11:16:00, -5.3300,50.2200, 774.0, 2270,  4.9,  4.8,  4.8,100,100, 7.00,250, 2.6
2026-09-10 11:16:00, -5.3300,50.2200, 727.0, 2782,  2.8,  2.8,  2.8,100,100, 6.45,237, 3.0
2026-09-10 11:16:00, -5.3300,50.2200, 721.0, 2849,  2.6,  2.6,  2.6,100,100, 6.41,235, 3.1
2026-09-10 11:16:00, -5.3300,50.2200, 710.0, 2974,  2.2,  2.2,  2.2,100,100, 6.33,238, 6.2
2026-09-10 11:16:00, -5.3300,50.2200, 704.0, 3043,  2.4,  0.9,  0.9, 90, 90, 5.81,240, 8.0
2026-09-10 11:16:00, -5.3300,50.2200, 703.0, 3054,  2.4,  0.9,  0.9, 90, 90, 5.81,240, 8.2
2026-09-10 11:16:00, -5.3300,50.2200, 700.0, 3089,  2.2,  0.8,  0.8, 90, 90, 5.80,235, 8.8
2026-09-10 11:16:00, -5.3300,50.2200, 699.0, 3101,  2.2,  0.7,  0.7, 90, 90, 5.77,235, 8.8
2026-09-10 11:16:00, -5.3300,50.2200, 698.0, 3112,  2.2,  1.4,  1.4, 94, 94, 6.08,234, 8.8
2026-09-10 11:16:00, -5.3300,50.2200, 695.0, 3147,  2.0,  0.3,  0.3, 88, 88, 5.64,233, 8.8
2026-09-10 11:16:00, -5.3300,50.2200, 693.0, 3170,  2.0,  0.4,  0.4, 89, 89, 5.69,232, 8.8
2026-09-10 11:16:00, -5.3300,50.2200, 687.0, 3240,  1.5, -0.3, -0.2, 88, 88, 5.47,230, 8.8
2026-09-10 11:16:00, -5.3300,50.2200, 686.0, 3252,  1.4, -0.4, -0.3, 88, 88, 5.44,230, 8.8
2026-09-10 11:16:00, -5.3300,50.2200, 683.0, 3287,  1.2, -0.7, -0.6, 87, 87, 5.33,240, 8.4
2026-09-10 11:16:00, -5.3300,50.2200, 679.0, 3334,  0.8, -2.4, -2.1, 79, 79, 4.73,253, 8.0
2026-09-10 11:16:00, -5.3300,50.2200, 677.0, 3358,  0.8, -5.2, -4.6, 64, 64, 3.84,260, 7.7
